match_id,period,group,name,home,away
10388453,ALL,Match overview,Ball possession,52%,48%
10388453,ALL,Match overview,Expected goals,2.02,0.50
10388453,ALL,Match overview,Big chances,6,0
10388453,ALL,Match overview,Total shots,20,10
10388453,ALL,Match overview,Goalkeeper saves,2,2
10388453,ALL,Match overview,Corner kicks,7,2
10388453,ALL,Match overview,Fouls,8,17
10388453,ALL,Match overview,Passes,384,379
10388453,ALL,Match overview,Tackles,11,27
10388453,ALL,Match overview,Free kicks,16,8
10388453,ALL,Match overview,Yellow cards,1,1
10388453,ALL,Shots,Total shots,20,10
10388453,ALL,Shots,Shots on target,7,2
10388453,ALL,Shots,Hit woodwork,1,0
10388453,ALL,Shots,Shots off target,9,6
10388453,ALL,Shots,Blocked shots,4,2
10388453,ALL,Shots,Shots inside box,11,5
10388453,ALL,Shots,Shots outside box,9,5
10388453,ALL,Attack,Big chances scored,2,0
10388453,ALL,Attack,Big chances missed,4,0
10388453,ALL,Attack,Through balls,0,1
10388453,ALL,Attack,Fouled in final third,5,1
10388453,ALL,Attack,Offsides,0,1
10388453,ALL,Passes,Accurate passes,308,271
10388453,ALL,Passes,Throw-ins,20,14
10388453,ALL,Passes,Final third entries,51,56
10388453,ALL,Passes,Long balls,33/60 (55%),35/73 (48%)
10388453,ALL,Passes,Crosses,6/26 (23%),5/10 (50%)
10388453,ALL,Duels,Duels,44%,56%
10388453,ALL,Duels,Dispossessed,10,6
10388453,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10388453,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10388453,ALL,Duels,Dribbles,7/24 (29%),3/8 (38%)
10388453,ALL,Defending,Tackles won,73%,56%
10388453,ALL,Defending,Total tackles,11,27
10388453,ALL,Defending,Interceptions,13,6
10388453,ALL,Defending,Clearances,14,20
10388453,ALL,Goalkeeping,Total saves,2,2
10388453,ALL,Goalkeeping,Goals prevented,0.72,-2.17
10388453,ALL,Goalkeeping,Goal kicks,9,11
10388453,1ST,Match overview,Ball possession,51%,49%
10388453,1ST,Match overview,Expected goals,1.23,0.37
10388453,1ST,Match overview,Big chances,4,0
10388453,1ST,Match overview,Total shots,11,5
10388453,1ST,Match overview,Goalkeeper saves,1,2
10388453,1ST,Match overview,Corner kicks,1,1
10388453,1ST,Match overview,Passes,199,205
10388453,1ST,Match overview,Tackles,8,14
10388453,1ST,Match overview,Free kicks,9,4
10388453,1ST,Match overview,Yellow cards,1,0
10388453,1ST,Shots,Total shots,11,5
10388453,1ST,Shots,Shots on target,5,1
10388453,1ST,Shots,Hit woodwork,0,0
10388453,1ST,Shots,Shots off target,4,4
10388453,1ST,Shots,Blocked shots,2,0
10388453,1ST,Shots,Shots inside box,7,4
10388453,1ST,Shots,Shots outside box,4,1
10388453,1ST,Attack,Big chances scored,1,0
10388453,1ST,Attack,Big chances missed,3,0
10388453,1ST,Attack,Through balls,0,1
10388453,1ST,Attack,Fouled in final third,2,1
10388453,1ST,Attack,Offsides,0,0
10388453,1ST,Passes,Accurate passes,161,150
10388453,1ST,Passes,Throw-ins,7,10
10388453,1ST,Passes,Final third entries,26,36
10388453,1ST,Passes,Long balls,19/31 (61%),21/43 (49%)
10388453,1ST,Passes,Crosses,4/12 (33%),2/4 (50%)
10388453,1ST,Duels,Duels,56%,44%
10388453,1ST,Duels,Dispossessed,6,6
10388453,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10388453,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10388453,1ST,Duels,Dribbles,5/13 (38%),3/5 (60%)
10388453,1ST,Defending,Tackles won,63%,43%
10388453,1ST,Defending,Total tackles,8,14
10388453,1ST,Defending,Interceptions,9,4
10388453,1ST,Defending,Clearances,10,9
10388453,1ST,Goalkeeping,Total saves,1,2
10388453,1ST,Goalkeeping,Goal kicks,5,6
10388453,2ND,Match overview,Ball possession,53%,47%
10388453,2ND,Match overview,Expected goals,0.79,0.13
10388453,2ND,Match overview,Big chances,2,0
10388453,2ND,Match overview,Total shots,9,5
10388453,2ND,Match overview,Goalkeeper saves,1,0
10388453,2ND,Match overview,Corner kicks,6,1
10388453,2ND,Match overview,Passes,185,174
10388453,2ND,Match overview,Tackles,3,13
10388453,2ND,Match overview,Free kicks,7,4
10388453,2ND,Match overview,Yellow cards,0,1
10388453,2ND,Shots,Total shots,9,5
10388453,2ND,Shots,Shots on target,2,1
10388453,2ND,Shots,Hit woodwork,1,0
10388453,2ND,Shots,Shots off target,5,2
10388453,2ND,Shots,Blocked shots,2,2
10388453,2ND,Shots,Shots inside box,4,1
10388453,2ND,Shots,Shots outside box,5,4
10388453,2ND,Attack,Big chances scored,1,0
10388453,2ND,Attack,Big chances missed,1,0
10388453,2ND,Attack,Through balls,0,0
10388453,2ND,Attack,Fouled in final third,3,0
10388453,2ND,Attack,Offsides,0,1
10388453,2ND,Passes,Accurate passes,147,121
10388453,2ND,Passes,Throw-ins,13,4
10388453,2ND,Passes,Final third entries,25,20
10388453,2ND,Passes,Long balls,14/29 (48%),14/30 (47%)
10388453,2ND,Passes,Crosses,2/14 (14%),3/6 (50%)
10388453,2ND,Duels,Duels,30%,70%
10388453,2ND,Duels,Dispossessed,4,0
10388453,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10388453,2ND,Duels,Aerial duels,1/15 (7%),14/15 (93%)
10388453,2ND,Duels,Dribbles,2/11 (18%),0/3 (0%)
10388453,2ND,Defending,Tackles won,100%,69%
10388453,2ND,Defending,Total tackles,3,13
10388453,2ND,Defending,Interceptions,4,2
10388453,2ND,Defending,Clearances,4,11
10388453,2ND,Goalkeeping,Total saves,1,0
10388453,2ND,Goalkeeping,Goal kicks,4,5
