match_id,period,group,name,home,away
14025116,ALL,Match overview,Ball possession,64%,36%
14025116,ALL,Match overview,Expected goals,0.86,0.61
14025116,ALL,Match overview,Big chances,1,1
14025116,ALL,Match overview,Total shots,11,11
14025116,ALL,Match overview,Goalkeeper saves,1,2
14025116,ALL,Match overview,Corner kicks,4,6
14025116,ALL,Match overview,Fouls,16,14
14025116,ALL,Match overview,Passes,644,349
14025116,ALL,Match overview,Tackles,16,19
14025116,ALL,Match overview,Free kicks,14,16
14025116,ALL,Match overview,Yellow cards,1,3
14025116,ALL,Shots,Total shots,11,11
14025116,ALL,Shots,Shots on target,4,1
14025116,ALL,Shots,Hit woodwork,2,1
14025116,ALL,Shots,Shots off target,7,5
14025116,ALL,Shots,Blocked shots,0,5
14025116,ALL,Shots,Shots inside box,8,5
14025116,ALL,Shots,Shots outside box,3,6
14025116,ALL,Attack,Big chances scored,1,0
14025116,ALL,Attack,Big chances missed,0,1
14025116,ALL,Attack,Through balls,1,0
14025116,ALL,Attack,Touches in penalty area,24,17
14025116,ALL,Attack,Fouled in final third,3,3
14025116,ALL,Attack,Offsides,0,6
14025116,ALL,Passes,Accurate passes,581,278
14025116,ALL,Passes,Throw-ins,21,24
14025116,ALL,Passes,Final third entries,70,29
14025116,ALL,Passes,Final third phase,128/159 (81%),27/49 (55%)
14025116,ALL,Passes,Long balls,27/45 (60%),12/35 (34%)
14025116,ALL,Passes,Crosses,3/9 (33%),4/12 (33%)
14025116,ALL,Duels,Duels,44%,56%
14025116,ALL,Duels,Dispossessed,10,8
14025116,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
14025116,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025116,ALL,Duels,Dribbles,2/11 (18%),9/17 (53%)
14025116,ALL,Defending,Tackles won,38%,68%
14025116,ALL,Defending,Total tackles,16,19
14025116,ALL,Defending,Interceptions,17,10
14025116,ALL,Defending,Recoveries,42,41
14025116,ALL,Defending,Clearances,11,21
14025116,ALL,Goalkeeping,Total saves,1,2
14025116,ALL,Goalkeeping,Goals prevented,0.07,-1.04
14025116,ALL,Goalkeeping,Punches,0,1
14025116,ALL,Goalkeeping,Goal kicks,6,7
14025116,1ST,Match overview,Ball possession,67%,33%
14025116,1ST,Match overview,Expected goals,0.68,0.06
14025116,1ST,Match overview,Big chances,1,0
14025116,1ST,Match overview,Total shots,7,2
14025116,1ST,Match overview,Goalkeeper saves,0,2
14025116,1ST,Match overview,Corner kicks,1,0
14025116,1ST,Match overview,Fouls,6,7
14025116,1ST,Match overview,Passes,394,196
14025116,1ST,Match overview,Tackles,9,6
14025116,1ST,Match overview,Free kicks,7,6
14025116,1ST,Match overview,Yellow cards,0,0
14025116,1ST,Shots,Total shots,7,2
14025116,1ST,Shots,Shots on target,4,0
14025116,1ST,Shots,Hit woodwork,1,0
14025116,1ST,Shots,Shots off target,3,1
14025116,1ST,Shots,Blocked shots,0,1
14025116,1ST,Shots,Shots inside box,6,0
14025116,1ST,Shots,Shots outside box,1,2
14025116,1ST,Attack,Big chances scored,1,0
14025116,1ST,Attack,Big chances missed,0,0
14025116,1ST,Attack,Through balls,1,0
14025116,1ST,Attack,Fouled in final third,2,0
14025116,1ST,Attack,Offsides,0,3
14025116,1ST,Passes,Accurate passes,360,161
14025116,1ST,Passes,Throw-ins,10,11
14025116,1ST,Passes,Final third entries,46,13
14025116,1ST,Passes,Long balls,11/21 (52%),7/19 (37%)
14025116,1ST,Passes,Crosses,2/6 (33%),0/1 (0%)
14025116,1ST,Duels,Duels,58%,42%
14025116,1ST,Duels,Dispossessed,4,4
14025116,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025116,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14025116,1ST,Duels,Dribbles,1/3 (33%),3/8 (38%)
14025116,1ST,Defending,Tackles won,67%,33%
14025116,1ST,Defending,Total tackles,9,6
14025116,1ST,Defending,Interceptions,8,5
14025116,1ST,Defending,Recoveries,21,21
14025116,1ST,Defending,Clearances,2,9
14025116,1ST,Goalkeeping,Total saves,0,2
14025116,1ST,Goalkeeping,Goal kicks,2,3
14025116,2ND,Match overview,Ball possession,61%,39%
14025116,2ND,Match overview,Expected goals,0.18,0.55
14025116,2ND,Match overview,Big chances,0,1
14025116,2ND,Match overview,Total shots,4,9
14025116,2ND,Match overview,Goalkeeper saves,1,0
14025116,2ND,Match overview,Corner kicks,3,6
14025116,2ND,Match overview,Fouls,10,7
14025116,2ND,Match overview,Passes,250,153
14025116,2ND,Match overview,Tackles,7,13
