match_id,period,group,name,home,away
10385499,ALL,Match overview,Ball possession,32%,68%
10385499,ALL,Match overview,Expected goals,0.21,2.08
10385499,ALL,Match overview,Big chances,0,3
10385499,ALL,Match overview,Total shots,4,14
10385499,ALL,Match overview,Goalkeeper saves,3,0
10385499,ALL,Match overview,Corner kicks,2,6
10385499,ALL,Match overview,Fouls,11,17
10385499,ALL,Match overview,Passes,290,616
10385499,ALL,Match overview,Tackles,11,14
10385499,ALL,Match overview,Free kicks,17,11
10385499,ALL,Match overview,Yellow cards,2,2
10385499,ALL,Shots,Total shots,4,14
10385499,ALL,Shots,Shots on target,0,4
10385499,ALL,Shots,Hit woodwork,0,0
10385499,ALL,Shots,Shots off target,0,5
10385499,ALL,Shots,Blocked shots,4,5
10385499,ALL,Shots,Shots inside box,3,8
10385499,ALL,Shots,Shots outside box,1,6
10385499,ALL,Attack,Big chances scored,0,1
10385499,ALL,Attack,Big chances missed,0,2
10385499,ALL,Attack,Fouled in final third,1,6
10385499,ALL,Attack,Offsides,3,2
10385499,ALL,Passes,Accurate passes,218,538
10385499,ALL,Passes,Throw-ins,18,21
10385499,ALL,Passes,Final third entries,32,71
10385499,ALL,Passes,Long balls,18/46 (39%),29/45 (64%)
10385499,ALL,Passes,Crosses,2/8 (25%),6/22 (27%)
10385499,ALL,Duels,Duels,46%,54%
10385499,ALL,Duels,Dispossessed,9,4
10385499,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10385499,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10385499,ALL,Duels,Dribbles,7/12 (58%),14/21 (67%)
10385499,ALL,Defending,Tackles won,73%,50%
10385499,ALL,Defending,Total tackles,11,14
10385499,ALL,Defending,Interceptions,9,9
10385499,ALL,Defending,Recoveries,49,53
10385499,ALL,Defending,Clearances,23,11
10385499,ALL,Goalkeeping,Total saves,3,0
10385499,ALL,Goalkeeping,Goals prevented,0.95,0.00
10385499,ALL,Goalkeeping,Goal kicks,10,1
10385499,1ST,Match overview,Ball possession,29%,71%
10385499,1ST,Match overview,Expected goals,0.10,0.65
10385499,1ST,Match overview,Big chances,0,1
