match_id,period,group,name,home,away
11369827,ALL,Match overview,Ball possession,47%,53%
11369827,ALL,Match overview,Expected goals,2.28,1.18
11369827,ALL,Match overview,Big chances,2,1
11369827,ALL,Match overview,Total shots,18,13
11369827,ALL,Match overview,Goalkeeper saves,7,5
11369827,ALL,Match overview,Corner kicks,3,1
11369827,ALL,Match overview,Fouls,10,14
11369827,ALL,Match overview,Passes,369,420
11369827,ALL,Match overview,Tackles,14,14
11369827,ALL,Match overview,Free kicks,14,8
11369827,ALL,Match overview,Yellow cards,1,3
11369827,ALL,Shots,Total shots,18,13
11369827,ALL,Shots,Shots on target,8,7
11369827,ALL,Shots,Hit woodwork,0,0
11369827,ALL,Shots,Shots off target,8,3
11369827,ALL,Shots,Blocked shots,2,3
11369827,ALL,Shots,Shots inside box,14,9
11369827,ALL,Shots,Shots outside box,4,4
11369827,ALL,Attack,Big chances scored,1,0
11369827,ALL,Attack,Big chances missed,1,1
11369827,ALL,Attack,Through balls,1,1
11369827,ALL,Attack,Fouled in final third,6,2
11369827,ALL,Attack,Offsides,1,3
11369827,ALL,Passes,Accurate passes,298,370
11369827,ALL,Passes,Throw-ins,20,25
11369827,ALL,Passes,Final third entries,61,42
11369827,ALL,Passes,Long balls,37/67 (55%),19/38 (50%)
11369827,ALL,Passes,Crosses,4/11 (36%),3/18 (17%)
11369827,ALL,Duels,Duels,50%,50%
11369827,ALL,Duels,Dispossessed,4,9
11369827,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11369827,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11369827,ALL,Duels,Dribbles,11/21 (52%),18/23 (78%)
11369827,ALL,Defending,Tackles won,36%,50%
11369827,ALL,Defending,Total tackles,14,14
11369827,ALL,Defending,Interceptions,10,3
11369827,ALL,Defending,Recoveries,52,49
11369827,ALL,Defending,Clearances,14,7
11369827,ALL,Goalkeeping,Total saves,7,5
11369827,ALL,Goalkeeping,Goals prevented,1.07,-0.69
11369827,ALL,Goalkeeping,Goal kicks,9,10
11369827,1ST,Match overview,Ball possession,59%,41%
11369827,1ST,Match overview,Expected goals,0.47,0.32
11369827,1ST,Match overview,Big chances,1,0
11369827,1ST,Match overview,Total shots,5,7
11369827,1ST,Match overview,Goalkeeper saves,4,1
11369827,1ST,Match overview,Corner kicks,2,0
11369827,1ST,Match overview,Passes,250,175
11369827,1ST,Match overview,Tackles,6,6
11369827,1ST,Match overview,Free kicks,8,4
11369827,1ST,Match overview,Yellow cards,0,2
11369827,1ST,Shots,Total shots,5,7
11369827,1ST,Shots,Shots on target,2,4
11369827,1ST,Shots,Hit woodwork,0,0
11369827,1ST,Shots,Shots off target,3,1
11369827,1ST,Shots,Blocked shots,0,2
11369827,1ST,Shots,Shots inside box,4,5
11369827,1ST,Shots,Shots outside box,1,2
11369827,1ST,Attack,Big chances scored,0,0
11369827,1ST,Attack,Big chances missed,1,0
11369827,1ST,Attack,Through balls,0,0
11369827,1ST,Attack,Fouled in final third,3,2
11369827,1ST,Attack,Offsides,0,2
11369827,1ST,Passes,Accurate passes,208,145
11369827,1ST,Passes,Throw-ins,9,15
11369827,1ST,Passes,Final third entries,33,20
11369827,1ST,Passes,Long balls,20/36 (56%),13/27 (48%)
11369827,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
11369827,1ST,Duels,Duels,47%,53%
11369827,1ST,Duels,Dispossessed,1,3
11369827,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369827,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369827,1ST,Duels,Dribbles,2/7 (29%),10/13 (77%)
11369827,1ST,Defending,Tackles won,33%,33%
11369827,1ST,Defending,Total tackles,6,6
11369827,1ST,Defending,Interceptions,5,2
11369827,1ST,Defending,Recoveries,24,25
11369827,1ST,Defending,Clearances,6,4
11369827,1ST,Goalkeeping,Total saves,4,1
11369827,1ST,Goalkeeping,Goal kicks,2,5
11369827,2ND,Match overview,Ball possession,33%,67%
11369827,2ND,Match overview,Expected goals,1.81,0.86
11369827,2ND,Match overview,Big chances,1,1
11369827,2ND,Match overview,Total shots,13,6
11369827,2ND,Match overview,Goalkeeper saves,3,4
11369827,2ND,Match overview,Corner kicks,1,1
11369827,2ND,Match overview,Passes,119,245
11369827,2ND,Match overview,Tackles,8,8
11369827,2ND,Match overview,Free kicks,6,4
11369827,2ND,Match overview,Yellow cards,1,1
11369827,2ND,Shots,Total shots,13,6
11369827,2ND,Shots,Shots on target,6,3
11369827,2ND,Shots,Hit woodwork,0,0
