match_id,period,group,name,home,away
11392813,ALL,Match overview,Ball possession,46%,54%
11392813,ALL,Match overview,Expected goals,0.80,0.30
11392813,ALL,Match overview,Big chances,1,0
11392813,ALL,Match overview,Total shots,8,10
11392813,ALL,Match overview,Goalkeeper saves,1,3
11392813,ALL,Match overview,Corner kicks,2,8
11392813,ALL,Match overview,Fouls,10,12
11392813,ALL,Match overview,Passes,423,503
11392813,ALL,Match overview,Tackles,16,13
11392813,ALL,Match overview,Free kicks,12,9
11392813,ALL,Match overview,Yellow cards,2,3
11392813,ALL,Shots,Total shots,8,10
11392813,ALL,Shots,Shots on target,3,1
11392813,ALL,Shots,Hit woodwork,0,1
11392813,ALL,Shots,Shots off target,5,1
11392813,ALL,Shots,Blocked shots,0,8
11392813,ALL,Shots,Shots inside box,4,5
11392813,ALL,Shots,Shots outside box,4,5
11392813,ALL,Attack,Big chances missed,1,0
11392813,ALL,Attack,Through balls,1,0
11392813,ALL,Attack,Fouled in final third,3,0
11392813,ALL,Attack,Offsides,3,2
11392813,ALL,Passes,Accurate passes,364,444
11392813,ALL,Passes,Throw-ins,20,11
11392813,ALL,Passes,Final third entries,53,37
11392813,ALL,Passes,Long balls,20/39 (51%),19/35 (54%)
11392813,ALL,Passes,Crosses,4/16 (25%),2/17 (12%)
11392813,ALL,Duels,Duels,54%,46%
11392813,ALL,Duels,Dispossessed,7,8
11392813,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11392813,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11392813,ALL,Duels,Dribbles,10/16 (63%),8/16 (50%)
11392813,ALL,Defending,Tackles won,63%,62%
11392813,ALL,Defending,Total tackles,16,13
11392813,ALL,Defending,Interceptions,5,10
11392813,ALL,Defending,Recoveries,52,55
11392813,ALL,Defending,Clearances,17,21
11392813,ALL,Goalkeeping,Total saves,1,3
11392813,ALL,Goalkeeping,Goals prevented,0.22,0.30
11392813,ALL,Goalkeeping,Goal kicks,8,9
11392813,1ST,Match overview,Ball possession,41%,59%
11392813,1ST,Match overview,Expected goals,0.66,0.10
11392813,1ST,Match overview,Big chances,1,0
11392813,1ST,Match overview,Total shots,4,5
11392813,1ST,Match overview,Goalkeeper saves,0,1
11392813,1ST,Match overview,Corner kicks,0,5
11392813,1ST,Match overview,Passes,205,305
11392813,1ST,Match overview,Tackles,10,3
11392813,1ST,Match overview,Free kicks,3,6
11392813,1ST,Match overview,Yellow cards,1,1
11392813,1ST,Shots,Total shots,4,5
11392813,1ST,Shots,Shots on target,1,0
11392813,1ST,Shots,Hit woodwork,0,1
11392813,1ST,Shots,Shots off target,3,1
11392813,1ST,Shots,Blocked shots,0,4
11392813,1ST,Shots,Shots inside box,2,2
11392813,1ST,Shots,Shots outside box,2,3
11392813,1ST,Attack,Big chances missed,1,0
11392813,1ST,Attack,Through balls,0,0
11392813,1ST,Attack,Fouled in final third,0,0
11392813,1ST,Attack,Offsides,0,2
11392813,1ST,Passes,Accurate passes,174,278
11392813,1ST,Passes,Throw-ins,8,7
11392813,1ST,Passes,Final third entries,27,19
11392813,1ST,Passes,Long balls,11/21 (52%),9/18 (50%)
11392813,1ST,Passes,Crosses,1/7 (14%),0/9 (0%)
11392813,1ST,Duels,Duels,60%,40%
11392813,1ST,Duels,Dispossessed,1,4
11392813,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
11392813,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11392813,1ST,Duels,Dribbles,3/5 (60%),3/9 (33%)
11392813,1ST,Defending,Tackles won,60%,0%
11392813,1ST,Defending,Total tackles,10,3
11392813,1ST,Defending,Interceptions,0,6
11392813,1ST,Defending,Recoveries,28,27
11392813,1ST,Defending,Clearances,13,8
11392813,1ST,Goalkeeping,Total saves,0,1
11392813,1ST,Goalkeeping,Goal kicks,3,6
11392813,2ND,Match overview,Ball possession,52%,48%
11392813,2ND,Match overview,Expected goals,0.14,0.21
11392813,2ND,Match overview,Big chances,0,0
11392813,2ND,Match overview,Total shots,4,5
11392813,2ND,Match overview,Goalkeeper saves,1,2
11392813,2ND,Match overview,Corner kicks,2,3
11392813,2ND,Match overview,Passes,218,198
11392813,2ND,Match overview,Tackles,6,10
11392813,2ND,Match overview,Free kicks,9,3
11392813,2ND,Match overview,Yellow cards,1,2
11392813,2ND,Shots,Total shots,4,5
11392813,2ND,Shots,Shots on target,2,1
11392813,2ND,Shots,Hit woodwork,0,0
11392813,2ND,Shots,Shots off target,2,0
11392813,2ND,Shots,Blocked shots,0,4
11392813,2ND,Shots,Shots inside box,2,3
11392813,2ND,Shots,Shots outside box,2,2
11392813,2ND,Attack,Big chances missed,0,0
11392813,2ND,Attack,Through balls,1,0
11392813,2ND,Attack,Fouled in final third,3,0
11392813,2ND,Attack,Offsides,3,0
11392813,2ND,Passes,Accurate passes,190,166
11392813,2ND,Passes,Throw-ins,12,4
11392813,2ND,Passes,Final third entries,26,18
11392813,2ND,Passes,Long balls,9/18 (50%),10/17 (59%)
11392813,2ND,Passes,Crosses,3/9 (33%),2/8 (25%)
11392813,2ND,Duels,Duels,50%,50%
11392813,2ND,Duels,Dispossessed,6,4
11392813,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11392813,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11392813,2ND,Duels,Dribbles,7/11 (64%),5/7 (71%)
11392813,2ND,Defending,Tackles won,67%,80%
11392813,2ND,Defending,Total tackles,6,10
11392813,2ND,Defending,Interceptions,5,4
11392813,2ND,Defending,Recoveries,24,28
11392813,2ND,Defending,Clearances,4,13
11392813,2ND,Goalkeeping,Total saves,1,2
11392813,2ND,Goalkeeping,Goal kicks,5,3
