match_id,period,group,name,home,away
11368593,ALL,Match overview,Ball possession,37%,63%
11368593,ALL,Match overview,Expected goals,1.24,1.36
11368593,ALL,Match overview,Big chances,1,2
11368593,ALL,Match overview,Total shots,13,10
11368593,ALL,Match overview,Goalkeeper saves,2,4
11368593,ALL,Match overview,Corner kicks,3,5
11368593,ALL,Match overview,Fouls,19,14
11368593,ALL,Match overview,Passes,350,635
11368593,ALL,Match overview,Tackles,15,8
11368593,ALL,Match overview,Free kicks,14,19
11368593,ALL,Match overview,Yellow cards,2,3
11368593,ALL,Shots,Total shots,13,10
11368593,ALL,Shots,Shots on target,4,3
11368593,ALL,Shots,Hit woodwork,0,0
11368593,ALL,Shots,Shots off target,6,5
11368593,ALL,Shots,Blocked shots,3,2
11368593,ALL,Shots,Shots inside box,10,6
11368593,ALL,Shots,Shots outside box,3,4
11368593,ALL,Attack,Big chances scored,0,1
11368593,ALL,Attack,Big chances missed,1,1
11368593,ALL,Attack,Through balls,0,1
11368593,ALL,Attack,Fouled in final third,1,3
11368593,ALL,Attack,Offsides,0,3
11368593,ALL,Passes,Accurate passes,277,568
11368593,ALL,Passes,Throw-ins,17,12
11368593,ALL,Passes,Final third entries,45,70
11368593,ALL,Passes,Long balls,16/42 (38%),20/41 (49%)
11368593,ALL,Passes,Crosses,4/22 (18%),4/17 (24%)
11368593,ALL,Duels,Duels,47%,53%
11368593,ALL,Duels,Dispossessed,2,9
11368593,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11368593,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11368593,ALL,Duels,Dribbles,4/10 (40%),15/21 (71%)
11368593,ALL,Defending,Tackles won,53%,75%
11368593,ALL,Defending,Total tackles,15,8
11368593,ALL,Defending,Interceptions,7,8
11368593,ALL,Defending,Recoveries,54,57
11368593,ALL,Defending,Clearances,20,11
11368593,ALL,Goalkeeping,Total saves,2,4
11368593,ALL,Goalkeeping,Goals prevented,0.53,0.31
11368593,ALL,Goalkeeping,Goal kicks,10,12
11368593,1ST,Match overview,Ball possession,35%,65%
11368593,1ST,Match overview,Expected goals,0.57,0.23
11368593,1ST,Match overview,Big chances,1,0
11368593,1ST,Match overview,Total shots,8,5
11368593,1ST,Match overview,Goalkeeper saves,1,3
11368593,1ST,Match overview,Corner kicks,3,1
11368593,1ST,Match overview,Passes,174,348
11368593,1ST,Match overview,Tackles,6,2
11368593,1ST,Match overview,Free kicks,6,11
11368593,1ST,Match overview,Yellow cards,0,0
11368593,1ST,Shots,Total shots,8,5
11368593,1ST,Shots,Shots on target,3,1
11368593,1ST,Shots,Hit woodwork,0,0
11368593,1ST,Shots,Shots off target,4,2
11368593,1ST,Shots,Blocked shots,1,2
11368593,1ST,Shots,Shots inside box,6,3
11368593,1ST,Shots,Shots outside box,2,2
11368593,1ST,Attack,Big chances scored,0,0
11368593,1ST,Attack,Big chances missed,1,0
11368593,1ST,Attack,Through balls,0,0
11368593,1ST,Attack,Fouled in final third,0,1
11368593,1ST,Attack,Offsides,0,2
11368593,1ST,Passes,Accurate passes,141,312
11368593,1ST,Passes,Throw-ins,6,5
11368593,1ST,Passes,Final third entries,30,42
11368593,1ST,Passes,Long balls,8/22 (36%),12/24 (50%)
11368593,1ST,Passes,Crosses,2/13 (15%),0/5 (0%)
11368593,1ST,Duels,Duels,40%,60%
11368593,1ST,Duels,Dispossessed,0,3
11368593,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
11368593,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368593,1ST,Duels,Dribbles,2/4 (50%),9/12 (75%)
11368593,1ST,Defending,Tackles won,50%,50%
11368593,1ST,Defending,Total tackles,6,2
11368593,1ST,Defending,Interceptions,4,3
11368593,1ST,Defending,Recoveries,24,25
11368593,1ST,Defending,Clearances,11,8
11368593,1ST,Goalkeeping,Total saves,1,3
11368593,1ST,Goalkeeping,Goal kicks,3,4
11368593,2ND,Match overview,Ball possession,38%,62%
11368593,2ND,Match overview,Expected goals,0.67,1.12
11368593,2ND,Match overview,Big chances,0,2
11368593,2ND,Match overview,Total shots,5,5
11368593,2ND,Match overview,Goalkeeper saves,1,1
11368593,2ND,Match overview,Corner kicks,0,4
11368593,2ND,Match overview,Passes,176,287
11368593,2ND,Match overview,Tackles,9,6
11368593,2ND,Match overview,Free kicks,8,8
11368593,2ND,Match overview,Yellow cards,2,3
11368593,2ND,Shots,Total shots,5,5
11368593,2ND,Shots,Shots on target,1,2
11368593,2ND,Shots,Hit woodwork,0,0
11368593,2ND,Shots,Shots off target,2,3
11368593,2ND,Shots,Blocked shots,2,0
11368593,2ND,Shots,Shots inside box,4,3
11368593,2ND,Shots,Shots outside box,1,2
11368593,2ND,Attack,Big chances scored,0,1
11368593,2ND,Attack,Big chances missed,0,1
11368593,2ND,Attack,Through balls,0,1
11368593,2ND,Attack,Fouled in final third,1,2
11368593,2ND,Attack,Offsides,0,1
11368593,2ND,Passes,Accurate passes,136,256
11368593,2ND,Passes,Throw-ins,11,7
11368593,2ND,Passes,Final third entries,15,28
11368593,2ND,Passes,Long balls,8/20 (40%),8/17 (47%)
11368593,2ND,Passes,Crosses,2/9 (22%),4/12 (33%)
11368593,2ND,Duels,Duels,53%,47%
11368593,2ND,Duels,Dispossessed,2,6
11368593,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11368593,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11368593,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
11368593,2ND,Defending,Tackles won,56%,83%
11368593,2ND,Defending,Total tackles,9,6
11368593,2ND,Defending,Interceptions,3,5
11368593,2ND,Defending,Recoveries,30,32
11368593,2ND,Defending,Clearances,9,3
11368593,2ND,Goalkeeping,Total saves,1,1
11368593,2ND,Goalkeeping,Goal kicks,7,8
