match_id,period,group,name,home,away
14035932,ALL,Match overview,Ball possession,40%,60%
14035932,ALL,Match overview,Expected goals,1.26,0.73
14035932,ALL,Match overview,Big chances,1,1
14035932,ALL,Match overview,Total shots,18,14
14035932,ALL,Match overview,Goalkeeper saves,1,3
14035932,ALL,Match overview,Corner kicks,6,2
14035932,ALL,Match overview,Fouls,15,5
14035932,ALL,Match overview,Passes,422,671
14035932,ALL,Match overview,Tackles,7,19
14035932,ALL,Match overview,Free kicks,5,15
14035932,ALL,Match overview,Yellow cards,2,1
14035932,ALL,Shots,Total shots,18,14
14035932,ALL,Shots,Shots on target,4,2
14035932,ALL,Shots,Hit woodwork,0,0
14035932,ALL,Shots,Shots off target,5,7
14035932,ALL,Shots,Blocked shots,9,5
14035932,ALL,Shots,Shots inside box,11,5
14035932,ALL,Shots,Shots outside box,7,9
14035932,ALL,Attack,Big chances missed,1,1
14035932,ALL,Attack,Through balls,0,1
14035932,ALL,Attack,Touches in penalty area,22,18
14035932,ALL,Attack,Fouled in final third,3,1
14035932,ALL,Attack,Offsides,1,0
14035932,ALL,Passes,Accurate passes,357,590
14035932,ALL,Passes,Throw-ins,19,17
14035932,ALL,Passes,Final third entries,45,64
14035932,ALL,Passes,Final third phase,86/106 (81%),98/133 (74%)
14035932,ALL,Passes,Long balls,21/51 (41%),41/62 (66%)
14035932,ALL,Passes,Crosses,7/32 (22%),2/11 (18%)
14035932,ALL,Duels,Duels,33%,67%
14035932,ALL,Duels,Dispossessed,10,2
14035932,ALL,Duels,Ground duels,15/56 (27%),41/56 (73%)
14035932,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
14035932,ALL,Duels,Dribbles,3/12 (25%),7/12 (58%)
14035932,ALL,Defending,Tackles won,29%,79%
14035932,ALL,Defending,Total tackles,7,19
14035932,ALL,Defending,Interceptions,11,4
14035932,ALL,Defending,Recoveries,47,52
14035932,ALL,Defending,Clearances,19,35
14035932,ALL,Defending,Errors lead to a shot,0,1
14035932,ALL,Goalkeeping,Total saves,1,3
14035932,ALL,Goalkeeping,Goals prevented,-0.22,0.17
14035932,ALL,Goalkeeping,High claims,1,1
14035932,ALL,Goalkeeping,Goal kicks,10,8
14035932,1ST,Match overview,Ball possession,45%,55%
14035932,1ST,Match overview,Expected goals,0.52,0.49
14035932,1ST,Match overview,Big chances,0,1
14035932,1ST,Match overview,Total shots,10,8
14035932,1ST,Match overview,Goalkeeper saves,0,1
14035932,1ST,Match overview,Corner kicks,3,1
14035932,1ST,Match overview,Fouls,9,3
14035932,1ST,Match overview,Passes,233,301
14035932,1ST,Match overview,Tackles,1,10
14035932,1ST,Match overview,Free kicks,3,9
14035932,1ST,Match overview,Yellow cards,0,1
14035932,1ST,Shots,Total shots,10,8
14035932,1ST,Shots,Shots on target,1,1
14035932,1ST,Shots,Hit woodwork,0,0
14035932,1ST,Shots,Shots off target,3,3
14035932,1ST,Shots,Blocked shots,6,4
14035932,1ST,Shots,Shots inside box,6,3
