match_id,period,group,name,home,away
11368749,ALL,Match overview,Ball possession,56%,44%
11368749,ALL,Match overview,Expected goals,1.25,0.82
11368749,ALL,Match overview,Big chances,2,1
11368749,ALL,Match overview,Total shots,20,11
11368749,ALL,Match overview,Goalkeeper saves,0,6
11368749,ALL,Match overview,Corner kicks,8,3
11368749,ALL,Match overview,Fouls,13,13
11368749,ALL,Match overview,Passes,464,369
11368749,ALL,Match overview,Tackles,11,11
11368749,ALL,Match overview,Free kicks,13,13
11368749,ALL,Match overview,Yellow cards,0,1
11368749,ALL,Shots,Total shots,20,11
11368749,ALL,Shots,Shots on target,7,2
11368749,ALL,Shots,Hit woodwork,0,0
11368749,ALL,Shots,Shots off target,5,5
11368749,ALL,Shots,Blocked shots,8,4
11368749,ALL,Shots,Shots inside box,14,6
11368749,ALL,Shots,Shots outside box,6,5
11368749,ALL,Attack,Big chances scored,1,0
11368749,ALL,Attack,Big chances missed,1,1
11368749,ALL,Attack,Fouled in final third,1,5
11368749,ALL,Attack,Offsides,6,2
11368749,ALL,Passes,Accurate passes,353,232
11368749,ALL,Passes,Throw-ins,19,24
11368749,ALL,Passes,Final third entries,62,72
11368749,ALL,Passes,Long balls,26/72 (36%),25/89 (28%)
11368749,ALL,Passes,Crosses,2/12 (17%),4/13 (31%)
11368749,ALL,Duels,Duels,52%,48%
11368749,ALL,Duels,Dispossessed,5,7
11368749,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11368749,ALL,Duels,Aerial duels,23/44 (52%),21/44 (48%)
11368749,ALL,Duels,Dribbles,9/15 (60%),7/11 (64%)
11368749,ALL,Defending,Tackles won,36%,45%
11368749,ALL,Defending,Total tackles,11,11
11368749,ALL,Defending,Interceptions,8,5
11368749,ALL,Defending,Recoveries,58,58
11368749,ALL,Defending,Clearances,17,20
11368749,ALL,Goalkeeping,Total saves,0,6
11368749,ALL,Goalkeeping,Goals prevented,-0.61,1.45
11368749,ALL,Goalkeeping,Goal kicks,7,5
11368749,1ST,Match overview,Ball possession,62%,38%
11368749,1ST,Match overview,Expected goals,0.54,0.32
11368749,1ST,Match overview,Big chances,1,0
11368749,1ST,Match overview,Total shots,9,3
11368749,1ST,Match overview,Goalkeeper saves,0,4
11368749,1ST,Match overview,Corner kicks,5,0
11368749,1ST,Match overview,Passes,249,153
11368749,1ST,Match overview,Tackles,9,8
11368749,1ST,Match overview,Free kicks,8,7
11368749,1ST,Match overview,Yellow cards,0,1
11368749,1ST,Shots,Total shots,9,3
11368749,1ST,Shots,Shots on target,4,1
11368749,1ST,Shots,Hit woodwork,0,0
11368749,1ST,Shots,Shots off target,2,0
11368749,1ST,Shots,Blocked shots,3,2
11368749,1ST,Shots,Shots inside box,7,2
11368749,1ST,Shots,Shots outside box,2,1
11368749,1ST,Attack,Big chances scored,0,0
11368749,1ST,Attack,Big chances missed,1,0
11368749,1ST,Attack,Fouled in final third,1,3
11368749,1ST,Attack,Offsides,3,2
11368749,1ST,Passes,Accurate passes,195,89
11368749,1ST,Passes,Throw-ins,10,9
11368749,1ST,Passes,Final third entries,34,35
11368749,1ST,Passes,Long balls,14/36 (39%),10/38 (26%)
11368749,1ST,Passes,Crosses,1/8 (13%),0/2 (0%)
11368749,1ST,Duels,Duels,53%,47%
11368749,1ST,Duels,Dispossessed,3,5
11368749,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11368749,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11368749,1ST,Duels,Dribbles,5/10 (50%),1/5 (20%)
11368749,1ST,Defending,Tackles won,22%,50%
11368749,1ST,Defending,Total tackles,9,8
11368749,1ST,Defending,Interceptions,5,2
11368749,1ST,Defending,Recoveries,27,27
11368749,1ST,Defending,Clearances,4,15
11368749,1ST,Goalkeeping,Total saves,0,4
11368749,1ST,Goalkeeping,Goal kicks,0,3
11368749,2ND,Match overview,Ball possession,49%,51%
11368749,2ND,Match overview,Expected goals,0.70,0.51
11368749,2ND,Match overview,Big chances,1,1
11368749,2ND,Match overview,Total shots,11,8
11368749,2ND,Match overview,Goalkeeper saves,0,2
11368749,2ND,Match overview,Corner kicks,3,3
11368749,2ND,Match overview,Passes,215,216
11368749,2ND,Match overview,Tackles,2,3
11368749,2ND,Match overview,Free kicks,5,6
11368749,2ND,Match overview,Yellow cards,0,0
11368749,2ND,Shots,Total shots,11,8
11368749,2ND,Shots,Shots on target,3,1
11368749,2ND,Shots,Hit woodwork,0,0
11368749,2ND,Shots,Shots off target,3,5
11368749,2ND,Shots,Blocked shots,5,2
11368749,2ND,Shots,Shots inside box,7,4
11368749,2ND,Shots,Shots outside box,4,4
11368749,2ND,Attack,Big chances scored,1,0
11368749,2ND,Attack,Big chances missed,0,1
11368749,2ND,Attack,Fouled in final third,0,2
11368749,2ND,Attack,Offsides,3,0
11368749,2ND,Passes,Accurate passes,158,143
11368749,2ND,Passes,Throw-ins,9,15
11368749,2ND,Passes,Final third entries,28,37
11368749,2ND,Passes,Long balls,12/36 (33%),15/51 (29%)
11368749,2ND,Passes,Crosses,1/4 (25%),4/11 (36%)
11368749,2ND,Duels,Duels,52%,48%
11368749,2ND,Duels,Dispossessed,2,2
11368749,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11368749,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11368749,2ND,Duels,Dribbles,4/5 (80%),6/6 (100%)
11368749,2ND,Defending,Tackles won,100%,33%
11368749,2ND,Defending,Total tackles,2,3
11368749,2ND,Defending,Interceptions,3,3
11368749,2ND,Defending,Recoveries,31,31
11368749,2ND,Defending,Clearances,13,5
11368749,2ND,Goalkeeping,Total saves,0,2
11368749,2ND,Goalkeeping,Goal kicks,7,2
