match_id,period,group,name,home,away
11450148,1ST,Duels,Dribbles,6/9 (67%),3/4 (75%)
11450148,1ST,Defending,Tackles won,0%,50%
11450148,1ST,Defending,Total tackles,2,4
11450148,1ST,Defending,Interceptions,1,3
11450148,1ST,Defending,Recoveries,21,25
11450148,1ST,Defending,Clearances,9,2
11450148,1ST,Goalkeeping,Total saves,1,2
11450148,1ST,Goalkeeping,Goal kicks,4,2
11450148,2ND,Match overview,Ball possession,44%,56%
11450148,2ND,Match overview,Expected goals,0.34,0.84
11450148,2ND,Match overview,Big chances,0,2
11450148,2ND,Match overview,Total shots,10,10
11450148,2ND,Match overview,Goalkeeper saves,3,2
11450148,2ND,Match overview,Corner kicks,3,4
11450148,2ND,Match overview,Passes,152,205
11450148,2ND,Match overview,Tackles,10,11
11450148,2ND,Match overview,Free kicks,5,4
11450148,2ND,Match overview,Yellow cards,1,3
11450148,2ND,Match overview,Red cards,0,1
11450148,2ND,Shots,Total shots,10,10
11450148,2ND,Shots,Shots on target,2,4
11450148,2ND,Shots,Hit woodwork,0,0
11450148,2ND,Shots,Shots off target,3,2
11450148,2ND,Shots,Blocked shots,5,4
11450148,2ND,Shots,Shots inside box,5,8
11450148,2ND,Shots,Shots outside box,5,2
11450148,2ND,Attack,Big chances scored,0,0
11450148,2ND,Attack,Big chances missed,0,2
11450148,2ND,Attack,Fouled in final third,2,2
11450148,2ND,Attack,Offsides,0,2
11450148,2ND,Passes,Accurate passes,123,171
11450148,2ND,Passes,Throw-ins,10,7
11450148,2ND,Passes,Final third entries,33,25
11450148,2ND,Passes,Long balls,16/21 (76%),19/30 (63%)
11450148,2ND,Passes,Crosses,2/15 (13%),3/7 (43%)
11450148,2ND,Duels,Duels,39%,61%
11450148,2ND,Duels,Dispossessed,5,4
11450148,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11450148,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11450148,2ND,Duels,Dribbles,0/6 (0%),9/15 (60%)
11450148,2ND,Defending,Tackles won,60%,45%
11450148,2ND,Defending,Total tackles,10,11
11450148,2ND,Defending,Interceptions,1,7
11450148,2ND,Defending,Recoveries,26,34
11450148,2ND,Defending,Clearances,10,14
11450148,2ND,Goalkeeping,Total saves,3,2
11450148,2ND,Goalkeeping,Goal kicks,5,4
