match_id,period,group,name,home,away
11396397,ALL,Match overview,Ball possession,49%,51%
11396397,ALL,Match overview,Expected goals,0.69,1.59
11396397,ALL,Match overview,Big chances,2,2
11396397,ALL,Match overview,Total shots,11,4
11396397,ALL,Match overview,Goalkeeper saves,0,3
11396397,ALL,Match overview,Corner kicks,9,1
11396397,ALL,Match overview,Fouls,13,8
11396397,ALL,Match overview,Passes,464,512
11396397,ALL,Match overview,Tackles,18,21
11396397,ALL,Match overview,Free kicks,8,11
11396397,ALL,Match overview,Yellow cards,0,1
11396397,ALL,Shots,Total shots,11,4
11396397,ALL,Shots,Shots on target,3,3
11396397,ALL,Shots,Hit woodwork,1,0
11396397,ALL,Shots,Shots off target,7,1
11396397,ALL,Shots,Blocked shots,1,0
11396397,ALL,Shots,Shots inside box,6,4
11396397,ALL,Shots,Shots outside box,5,0
11396397,ALL,Attack,Big chances scored,0,2
11396397,ALL,Attack,Big chances missed,2,0
11396397,ALL,Attack,Through balls,0,1
11396397,ALL,Attack,Fouled in final third,3,3
11396397,ALL,Attack,Offsides,3,3
11396397,ALL,Passes,Accurate passes,386,418
11396397,ALL,Passes,Throw-ins,25,16
11396397,ALL,Passes,Final third entries,67,51
11396397,ALL,Passes,Long balls,20/46 (43%),37/71 (52%)
11396397,ALL,Passes,Crosses,8/46 (17%),1/9 (11%)
11396397,ALL,Duels,Duels,43%,57%
11396397,ALL,Duels,Dispossessed,5,7
11396397,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
11396397,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11396397,ALL,Duels,Dribbles,5/21 (24%),6/17 (35%)
11396397,ALL,Defending,Tackles won,78%,52%
11396397,ALL,Defending,Total tackles,18,21
11396397,ALL,Defending,Interceptions,12,9
11396397,ALL,Defending,Recoveries,64,59
11396397,ALL,Defending,Clearances,13,43
11396397,ALL,Goalkeeping,Total saves,0,3
11396397,ALL,Goalkeeping,Goals prevented,-0.74,0.81
11396397,ALL,Goalkeeping,Goal kicks,2,16
11396397,1ST,Match overview,Ball possession,47%,53%
11396397,1ST,Match overview,Expected goals,0.34,0.91
11396397,1ST,Match overview,Big chances,1,1
11396397,1ST,Match overview,Total shots,6,3
11396397,1ST,Match overview,Goalkeeper saves,0,2
11396397,1ST,Match overview,Corner kicks,6,1
11396397,1ST,Match overview,Passes,204,249
11396397,1ST,Match overview,Tackles,8,8
11396397,1ST,Match overview,Free kicks,6,4
11396397,1ST,Match overview,Yellow cards,0,1
11396397,1ST,Shots,Total shots,6,3
11396397,1ST,Shots,Shots on target,2,2
11396397,1ST,Shots,Hit woodwork,1,0
11396397,1ST,Shots,Shots off target,3,1
11396397,1ST,Shots,Blocked shots,1,0
11396397,1ST,Shots,Shots inside box,3,3
11396397,1ST,Shots,Shots outside box,3,0
11396397,1ST,Attack,Big chances scored,0,1
11396397,1ST,Attack,Big chances missed,1,0
11396397,1ST,Attack,Through balls,0,0
11396397,1ST,Attack,Fouled in final third,3,2
11396397,1ST,Attack,Offsides,0,1
11396397,1ST,Passes,Accurate passes,175,207
11396397,1ST,Passes,Throw-ins,9,10
11396397,1ST,Passes,Final third entries,28,22
11396397,1ST,Passes,Long balls,13/23 (57%),17/33 (52%)
11396397,1ST,Passes,Crosses,3/27 (11%),1/6 (17%)
11396397,1ST,Duels,Duels,52%,48%
11396397,1ST,Duels,Dispossessed,2,2
11396397,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11396397,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
