match_id,period,group,name,home,away
10388426,ALL,Match overview,Ball possession,55%,45%
10388426,ALL,Match overview,Expected goals,0.89,0.99
10388426,ALL,Match overview,Big chances,3,2
10388426,ALL,Match overview,Total shots,13,7
10388426,ALL,Match overview,Goalkeeper saves,2,3
10388426,ALL,Match overview,Corner kicks,6,5
10388426,ALL,Match overview,Fouls,17,6
10388426,ALL,Match overview,Passes,492,417
10388426,ALL,Match overview,Tackles,13,8
10388426,ALL,Match overview,Free kicks,5,16
10388426,ALL,Match overview,Yellow cards,3,2
10388426,ALL,Shots,Total shots,13,7
10388426,ALL,Shots,Shots on target,5,3
10388426,ALL,Shots,Hit woodwork,0,0
10388426,ALL,Shots,Shots off target,5,4
10388426,ALL,Shots,Blocked shots,3,0
10388426,ALL,Shots,Shots inside box,7,4
10388426,ALL,Shots,Shots outside box,6,3
10388426,ALL,Attack,Big chances scored,2,1
10388426,ALL,Attack,Big chances missed,1,1
10388426,ALL,Attack,Fouled in final third,1,2
10388426,ALL,Attack,Offsides,4,0
10388426,ALL,Passes,Accurate passes,412,321
10388426,ALL,Passes,Throw-ins,21,18
10388426,ALL,Passes,Final third entries,60,30
10388426,ALL,Passes,Long balls,31/54 (57%),18/63 (29%)
10388426,ALL,Passes,Crosses,6/29 (21%),4/8 (50%)
10388426,ALL,Duels,Duels,48%,52%
10388426,ALL,Duels,Dispossessed,4,9
10388426,ALL,Duels,Ground duels,21/49 (43%),28/48 (58%)
10388426,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10388426,ALL,Duels,Dribbles,3/7 (43%),5/9 (56%)
10388426,ALL,Defending,Tackles won,38%,75%
10388426,ALL,Defending,Total tackles,13,8
10388426,ALL,Defending,Interceptions,5,4
10388426,ALL,Defending,Clearances,6,28
10388426,ALL,Goalkeeping,Total saves,2,3
10388426,ALL,Goalkeeping,Goals prevented,-0.20,-0.91
10388426,ALL,Goalkeeping,Goal kicks,4,14
10388426,1ST,Match overview,Ball possession,47%,53%
10388426,1ST,Match overview,Expected goals,0.17,0.93
10388426,1ST,Match overview,Big chances,1,2
10388426,1ST,Match overview,Total shots,4,5
10388426,1ST,Match overview,Goalkeeper saves,2,1
10388426,1ST,Match overview,Corner kicks,3,5
10388426,1ST,Match overview,Passes,218,245
10388426,1ST,Match overview,Tackles,4,6
10388426,1ST,Match overview,Free kicks,3,6
10388426,1ST,Match overview,Yellow cards,0,0
10388426,1ST,Shots,Total shots,4,5
10388426,1ST,Shots,Shots on target,1,3
10388426,1ST,Shots,Hit woodwork,0,0
10388426,1ST,Shots,Shots off target,1,2
10388426,1ST,Shots,Blocked shots,2,0
10388426,1ST,Shots,Shots inside box,1,4
10388426,1ST,Shots,Shots outside box,3,1
10388426,1ST,Attack,Big chances scored,0,1
10388426,1ST,Attack,Big chances missed,1,1
10388426,1ST,Attack,Fouled in final third,1,1
10388426,1ST,Attack,Offsides,1,0
10388426,1ST,Passes,Accurate passes,187,200
10388426,1ST,Passes,Throw-ins,9,12
10388426,1ST,Passes,Final third entries,26,15
10388426,1ST,Passes,Long balls,14/23 (61%),11/29 (38%)
10388426,1ST,Passes,Crosses,1/11 (9%),3/6 (50%)
10388426,1ST,Duels,Duels,39%,63%
10388426,1ST,Duels,Dispossessed,4,2
10388426,1ST,Duels,Ground duels,8/22 (36%),14/21 (67%)
10388426,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10388426,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
10388426,1ST,Defending,Tackles won,100%,67%
10388426,1ST,Defending,Total tackles,4,6
10388426,1ST,Defending,Interceptions,1,0
10388426,1ST,Defending,Clearances,4,8
10388426,1ST,Goalkeeping,Total saves,2,1
10388426,1ST,Goalkeeping,Goal kicks,2,5
10388426,2ND,Match overview,Ball possession,63%,37%
10388426,2ND,Match overview,Expected goals,0.72,0.06
10388426,2ND,Match overview,Big chances,2,0
10388426,2ND,Match overview,Total shots,9,2
10388426,2ND,Match overview,Goalkeeper saves,0,2
