match_id,period,group,name,home,away
10438023,ALL,Match overview,Ball possession,62%,38%
10438023,ALL,Match overview,Big chances,2,2
10438023,ALL,Match overview,Total shots,16,3
10438023,ALL,Match overview,Goalkeeper saves,0,3
10438023,ALL,Match overview,Corner kicks,8,6
10438023,ALL,Match overview,Fouls,13,8
10438023,ALL,Match overview,Passes,510,320
10438023,ALL,Match overview,Tackles,11,20
10438023,ALL,Match overview,Free kicks,8,11
10438023,ALL,Match overview,Yellow cards,3,7
10438023,ALL,Match overview,Red cards,0,2
10438023,ALL,Shots,Total shots,16,3
10438023,ALL,Shots,Shots on target,5,1
10438023,ALL,Shots,Hit woodwork,2,0
10438023,ALL,Shots,Shots off target,8,2
10438023,ALL,Shots,Blocked shots,3,0
10438023,ALL,Shots,Shots inside box,11,3
10438023,ALL,Shots,Shots outside box,5,0
10438023,ALL,Attack,Big chances scored,1,1
10438023,ALL,Attack,Big chances missed,1,1
10438023,ALL,Attack,Touches in penalty area,25,14
10438023,ALL,Attack,Fouled in final third,1,1
10438023,ALL,Attack,Offsides,1,5
10438023,ALL,Passes,Accurate passes,439,237
10438023,ALL,Passes,Throw-ins,26,21
10438023,ALL,Passes,Final third entries,72,45
10438023,ALL,Passes,Final third phase,127/164 (77%),33/80 (41%)
10438023,ALL,Passes,Long balls,30/55 (55%),26/50 (52%)
10438023,ALL,Passes,Crosses,7/36 (19%),3/12 (25%)
10438023,ALL,Duels,Duels,47%,53%
10438023,ALL,Duels,Dispossessed,12,8
10438023,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
10438023,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10438023,ALL,Duels,Dribbles,11/19 (58%),11/14 (79%)
10438023,ALL,Defending,Tackles won,64%,50%
10438023,ALL,Defending,Total tackles,11,20
10438023,ALL,Defending,Interceptions,11,10
10438023,ALL,Defending,Clearances,23,37
10438023,ALL,Goalkeeping,Total saves,0,3
10438023,ALL,Goalkeeping,Punches,1,0
10438023,ALL,Goalkeeping,Goal kicks,6,10
10438023,1ST,Match overview,Ball possession,60%,40%
10438023,1ST,Match overview,Big chances,0,2
10438023,1ST,Match overview,Total shots,6,2
10438023,1ST,Match overview,Goalkeeper saves,0,2
10438023,1ST,Match overview,Corner kicks,3,3
10438023,1ST,Match overview,Passes,242,172
10438023,1ST,Match overview,Tackles,4,11
10438023,1ST,Match overview,Free kicks,4,6
10438023,1ST,Match overview,Yellow cards,1,3
10438023,1ST,Match overview,Red cards,0,0
10438023,1ST,Shots,Total shots,6,2
10438023,1ST,Shots,Shots on target,2,1
10438023,1ST,Shots,Hit woodwork,0,0
10438023,1ST,Shots,Shots off target,3,1
10438023,1ST,Shots,Blocked shots,1,0
10438023,1ST,Shots,Shots inside box,3,2
10438023,1ST,Shots,Shots outside box,3,0
10438023,1ST,Attack,Big chances scored,0,1
10438023,1ST,Attack,Big chances missed,0,1
10438023,1ST,Attack,Fouled in final third,0,1
10438023,1ST,Attack,Offsides,1,2
10438023,1ST,Passes,Accurate passes,203,134
10438023,1ST,Passes,Throw-ins,18,6
10438023,1ST,Passes,Final third entries,33,28
10438023,1ST,Passes,Long balls,16/31 (52%),13/24 (54%)
10438023,1ST,Passes,Crosses,3/23 (13%),1/5 (20%)
10438023,1ST,Duels,Duels,45%,55%
10438023,1ST,Duels,Dispossessed,6,3
10438023,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10438023,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438023,1ST,Duels,Dribbles,6/11 (55%),4/5 (80%)
10438023,1ST,Defending,Tackles won,25%,36%
10438023,1ST,Defending,Total tackles,4,11
10438023,1ST,Defending,Interceptions,4,6
10438023,1ST,Defending,Clearances,6,23
10438023,1ST,Goalkeeping,Total saves,0,2
10438023,1ST,Goalkeeping,Goal kicks,3,3
10438023,2ND,Match overview,Ball possession,64%,36%
10438023,2ND,Match overview,Big chances,2,0
10438023,2ND,Match overview,Total shots,10,1
10438023,2ND,Match overview,Goalkeeper saves,0,1
10438023,2ND,Match overview,Corner kicks,5,3
10438023,2ND,Match overview,Passes,268,148
10438023,2ND,Match overview,Tackles,7,9
10438023,2ND,Match overview,Free kicks,4,5
10438023,2ND,Match overview,Yellow cards,2,4
10438023,2ND,Match overview,Red cards,0,2
10438023,2ND,Shots,Total shots,10,1
10438023,2ND,Shots,Shots on target,3,0
10438023,2ND,Shots,Hit woodwork,2,0
10438023,2ND,Shots,Shots off target,5,1
10438023,2ND,Shots,Blocked shots,2,0
10438023,2ND,Shots,Shots inside box,8,1
10438023,2ND,Shots,Shots outside box,2,0
10438023,2ND,Attack,Big chances scored,1,0
10438023,2ND,Attack,Big chances missed,1,0
10438023,2ND,Attack,Fouled in final third,1,0
10438023,2ND,Attack,Offsides,0,3
10438023,2ND,Passes,Accurate passes,236,103
10438023,2ND,Passes,Throw-ins,8,15
10438023,2ND,Passes,Final third entries,39,17
10438023,2ND,Passes,Long balls,14/24 (58%),13/26 (50%)
10438023,2ND,Passes,Crosses,4/13 (31%),2/7 (29%)
10438023,2ND,Duels,Duels,49%,51%
10438023,2ND,Duels,Dispossessed,6,5
10438023,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10438023,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10438023,2ND,Duels,Dribbles,5/8 (63%),7/9 (78%)
10438023,2ND,Defending,Tackles won,86%,67%
10438023,2ND,Defending,Total tackles,7,9
10438023,2ND,Defending,Interceptions,7,4
10438023,2ND,Defending,Clearances,17,14
10438023,2ND,Goalkeeping,Total saves,0,1
10438023,2ND,Goalkeeping,Goal kicks,3,7
