match_id,period,group,name,home,away
12421180,ALL,Match overview,Ball possession,41%,59%
12421180,ALL,Match overview,Expected goals,1.60,1.16
12421180,ALL,Match overview,Big chances,2,0
12421180,ALL,Match overview,Total shots,15,22
12421180,ALL,Match overview,Goalkeeper saves,1,4
12421180,ALL,Match overview,Corner kicks,5,7
12421180,ALL,Match overview,Fouls,9,7
12421180,ALL,Match overview,Passes,409,607
12421180,ALL,Match overview,Tackles,23,14
12421180,ALL,Match overview,Free kicks,7,9
12421180,ALL,Match overview,Yellow cards,2,1
12421180,ALL,Shots,Total shots,15,22
12421180,ALL,Shots,Shots on target,6,2
12421180,ALL,Shots,Hit woodwork,0,0
12421180,ALL,Shots,Shots off target,6,9
12421180,ALL,Shots,Blocked shots,3,11
12421180,ALL,Shots,Shots inside box,9,13
12421180,ALL,Shots,Shots outside box,6,9
12421180,ALL,Attack,Big chances scored,1,0
12421180,ALL,Attack,Big chances missed,1,0
12421180,ALL,Attack,Through balls,1,0
12421180,ALL,Attack,Touches in penalty area,26,25
12421180,ALL,Attack,Fouled in final third,0,2
12421180,ALL,Attack,Offsides,1,2
12421180,ALL,Passes,Accurate passes,343,537
12421180,ALL,Passes,Throw-ins,16,15
12421180,ALL,Passes,Final third entries,50,54
12421180,ALL,Passes,Final third phase,85/117 (73%),97/127 (76%)
12421180,ALL,Passes,Long balls,31/53 (58%),46/72 (64%)
12421180,ALL,Passes,Crosses,5/16 (31%),7/21 (33%)
12421180,ALL,Duels,Duels,52%,48%
12421180,ALL,Duels,Dispossessed,4,12
12421180,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12421180,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421180,ALL,Duels,Dribbles,10/20 (50%),11/22 (50%)
12421180,ALL,Defending,Tackles won,39%,86%
12421180,ALL,Defending,Total tackles,23,14
12421180,ALL,Defending,Interceptions,7,16
12421180,ALL,Defending,Recoveries,57,56
12421180,ALL,Defending,Clearances,32,22
12421180,ALL,Defending,Errors lead to a goal,1,0
12421180,ALL,Goalkeeping,Total saves,1,4
12421180,ALL,Goalkeeping,Goals prevented,-1.15,-0.53
12421180,ALL,Goalkeeping,Big saves,1,3
12421180,ALL,Goalkeeping,Punches,1,1
12421180,ALL,Goalkeeping,Goal kicks,7,7
12421180,1ST,Match overview,Ball possession,39%,61%
12421180,1ST,Match overview,Expected goals,0.89,0.33
12421180,1ST,Match overview,Big chances,1,0
12421180,1ST,Match overview,Total shots,8,8
12421180,1ST,Match overview,Goalkeeper saves,0,2
12421180,1ST,Match overview,Corner kicks,2,4
12421180,1ST,Match overview,Passes,192,312
12421180,1ST,Match overview,Tackles,10,6
12421180,1ST,Match overview,Free kicks,5,5
12421180,1ST,Match overview,Yellow cards,1,1
12421180,1ST,Shots,Total shots,8,8
12421180,1ST,Shots,Shots on target,2,1
12421180,1ST,Shots,Hit woodwork,0,0
12421180,1ST,Shots,Shots off target,4,4
12421180,1ST,Shots,Blocked shots,2,3
