match_id,period,group,name,home,away
11396356,ALL,Match overview,Ball possession,49%,51%
11396356,ALL,Match overview,Expected goals,1.53,0.72
11396356,ALL,Match overview,Big chances,3,1
11396356,ALL,Match overview,Total shots,14,11
11396356,ALL,Match overview,Goalkeeper saves,1,3
11396356,ALL,Match overview,Corner kicks,5,2
11396356,ALL,Match overview,Fouls,13,9
11396356,ALL,Match overview,Passes,432,459
11396356,ALL,Match overview,Tackles,17,13
11396356,ALL,Match overview,Free kicks,9,13
11396356,ALL,Match overview,Yellow cards,1,2
11396356,ALL,Shots,Total shots,14,11
11396356,ALL,Shots,Shots on target,5,1
11396356,ALL,Shots,Hit woodwork,0,1
11396356,ALL,Shots,Shots off target,6,8
11396356,ALL,Shots,Blocked shots,3,2
11396356,ALL,Shots,Shots inside box,9,5
11396356,ALL,Shots,Shots outside box,5,6
11396356,ALL,Attack,Big chances scored,2,0
11396356,ALL,Attack,Big chances missed,1,1
11396356,ALL,Attack,Fouled in final third,0,1
11396356,ALL,Attack,Offsides,2,2
11396356,ALL,Passes,Accurate passes,349,381
11396356,ALL,Passes,Throw-ins,12,31
11396356,ALL,Passes,Final third entries,41,62
11396356,ALL,Passes,Long balls,41/75 (55%),23/51 (45%)
11396356,ALL,Passes,Crosses,7/22 (32%),4/18 (22%)
11396356,ALL,Duels,Duels,46%,54%
11396356,ALL,Duels,Dispossessed,7,3
11396356,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11396356,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11396356,ALL,Duels,Dribbles,7/14 (50%),9/23 (39%)
11396356,ALL,Defending,Tackles won,82%,62%
11396356,ALL,Defending,Total tackles,17,13
11396356,ALL,Defending,Interceptions,9,5
11396356,ALL,Defending,Recoveries,62,55
11396356,ALL,Defending,Clearances,22,20
11396356,ALL,Goalkeeping,Total saves,1,3
11396356,ALL,Goalkeeping,Goals prevented,0.05,-0.15
11396356,ALL,Goalkeeping,Goal kicks,12,9
11396356,1ST,Match overview,Ball possession,55%,45%
11396356,1ST,Match overview,Expected goals,0.41,0.27
11396356,1ST,Match overview,Big chances,1,1
11396356,1ST,Match overview,Total shots,6,5
11396356,1ST,Match overview,Goalkeeper saves,1,2
11396356,1ST,Match overview,Corner kicks,4,1
11396356,1ST,Match overview,Passes,230,191
11396356,1ST,Match overview,Tackles,5,5
11396356,1ST,Match overview,Free kicks,6,7
11396356,1ST,Match overview,Yellow cards,0,1
11396356,1ST,Shots,Total shots,6,5
11396356,1ST,Shots,Shots on target,3,1
11396356,1ST,Shots,Hit woodwork,0,0
11396356,1ST,Shots,Shots off target,2,4
11396356,1ST,Shots,Blocked shots,1,0
11396356,1ST,Shots,Shots inside box,3,2
11396356,1ST,Shots,Shots outside box,3,3
11396356,1ST,Attack,Big chances scored,1,0
11396356,1ST,Attack,Big chances missed,0,1
11396356,1ST,Attack,Fouled in final third,0,1
11396356,1ST,Attack,Offsides,0,1
11396356,1ST,Passes,Accurate passes,189,154
11396356,1ST,Passes,Throw-ins,8,18
11396356,1ST,Passes,Final third entries,13,22
11396356,1ST,Passes,Long balls,26/43 (60%),8/23 (35%)
11396356,1ST,Passes,Crosses,3/14 (21%),1/10 (10%)
11396356,1ST,Duels,Duels,50%,50%
11396356,1ST,Duels,Dispossessed,3,0
11396356,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11396356,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396356,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
11396356,1ST,Defending,Tackles won,60%,40%
11396356,1ST,Defending,Total tackles,5,5
11396356,1ST,Defending,Interceptions,3,1
11396356,1ST,Defending,Recoveries,23,21
11396356,1ST,Defending,Clearances,12,13
11396356,1ST,Goalkeeping,Total saves,1,2
11396356,1ST,Goalkeeping,Goal kicks,6,5
11396356,2ND,Match overview,Ball possession,43%,57%
11396356,2ND,Match overview,Expected goals,1.12,0.45
11396356,2ND,Match overview,Big chances,2,0
11396356,2ND,Match overview,Total shots,8,6
11396356,2ND,Match overview,Goalkeeper saves,0,1
11396356,2ND,Match overview,Corner kicks,1,1
11396356,2ND,Match overview,Passes,202,268
11396356,2ND,Match overview,Tackles,12,8
11396356,2ND,Match overview,Free kicks,3,6
11396356,2ND,Match overview,Yellow cards,1,1
11396356,2ND,Shots,Total shots,8,6
11396356,2ND,Shots,Shots on target,2,0
11396356,2ND,Shots,Hit woodwork,0,1
11396356,2ND,Shots,Shots off target,4,4
11396356,2ND,Shots,Blocked shots,2,2
11396356,2ND,Shots,Shots inside box,6,3
11396356,2ND,Shots,Shots outside box,2,3
11396356,2ND,Attack,Big chances scored,1,0
11396356,2ND,Attack,Big chances missed,1,0
11396356,2ND,Attack,Fouled in final third,0,0
11396356,2ND,Attack,Offsides,2,1
11396356,2ND,Passes,Accurate passes,160,227
11396356,2ND,Passes,Throw-ins,4,13
11396356,2ND,Passes,Final third entries,28,40
