match_id,period,group,name,home,away
12499718,ALL,Match overview,Ball possession,66%,34%
12499718,ALL,Match overview,Expected goals,0.73,2.55
12499718,ALL,Match overview,Big chances,2,4
12499718,ALL,Match overview,Total shots,7,13
12499718,ALL,Match overview,Goalkeeper saves,4,2
12499718,ALL,Match overview,Corner kicks,7,3
12499718,ALL,Match overview,Fouls,12,6
12499718,ALL,Match overview,Passes,603,320
12499718,ALL,Match overview,Tackles,8,12
12499718,ALL,Match overview,Free kicks,6,12
12499718,ALL,Match overview,Yellow cards,2,2
12499718,ALL,Shots,Total shots,7,13
12499718,ALL,Shots,Shots on target,3,7
12499718,ALL,Shots,Hit woodwork,0,3
12499718,ALL,Shots,Shots off target,2,4
12499718,ALL,Shots,Blocked shots,2,2
12499718,ALL,Shots,Shots inside box,5,10
12499718,ALL,Shots,Shots outside box,2,3
12499718,ALL,Attack,Big chances scored,0,1
12499718,ALL,Attack,Big chances missed,2,3
12499718,ALL,Attack,Through balls,0,1
12499718,ALL,Attack,Touches in penalty area,32,25
12499718,ALL,Attack,Fouled in final third,2,1
12499718,ALL,Attack,Offsides,2,2
12499718,ALL,Passes,Accurate passes,534,249
12499718,ALL,Passes,Throw-ins,19,22
12499718,ALL,Passes,Final third entries,77,33
12499718,ALL,Passes,Final third phase,146/191 (76%),54/75 (72%)
12499718,ALL,Passes,Long balls,18/35 (51%),20/44 (45%)
12499718,ALL,Passes,Crosses,6/33 (18%),1/14 (7%)
12499718,ALL,Duels,Duels,40%,60%
12499718,ALL,Duels,Dispossessed,8,3
12499718,ALL,Duels,Ground duels,19/51 (37%),32/51 (63%)
12499718,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12499718,ALL,Duels,Dribbles,5/9 (56%),10/15 (67%)
12499718,ALL,Defending,Tackles won,88%,75%
12499718,ALL,Defending,Total tackles,8,12
12499718,ALL,Defending,Interceptions,5,9
12499718,ALL,Defending,Recoveries,49,40
12499718,ALL,Defending,Clearances,19,47
12499718,ALL,Defending,Errors lead to a shot,0,1
12499718,ALL,Defending,Errors lead to a goal,1,0
12499718,ALL,Goalkeeping,Total saves,4,2
12499718,ALL,Goalkeeping,Goals prevented,0.28,-1.28
12499718,ALL,Goalkeeping,Big saves,1,1
12499718,ALL,Goalkeeping,Goal kicks,6,9
12499718,1ST,Match overview,Ball possession,67%,33%
12499718,1ST,Match overview,Expected goals,0.25,0.93
12499718,1ST,Match overview,Big chances,1,2
12499718,1ST,Match overview,Total shots,4,6
12499718,1ST,Match overview,Goalkeeper saves,2,1
12499718,1ST,Match overview,Corner kicks,3,3
12499718,1ST,Match overview,Passes,294,141
12499718,1ST,Match overview,Tackles,5,4
12499718,1ST,Match overview,Free kicks,4,3
12499718,1ST,Match overview,Yellow cards,0,2
12499718,1ST,Shots,Total shots,4,6
12499718,1ST,Shots,Shots on target,2,4
12499718,1ST,Shots,Hit woodwork,0,2
12499718,1ST,Shots,Shots off target,1,1
12499718,1ST,Shots,Blocked shots,1,1
12499718,1ST,Shots,Shots inside box,3,4
12499718,1ST,Shots,Shots outside box,1,2
12499718,1ST,Attack,Big chances scored,0,1
12499718,1ST,Attack,Big chances missed,1,1
12499718,1ST,Attack,Through balls,0,0
12499718,1ST,Attack,Fouled in final third,1,0
12499718,1ST,Attack,Offsides,2,1
12499718,1ST,Passes,Accurate passes,268,113
12499718,1ST,Passes,Throw-ins,13,11
12499718,1ST,Passes,Final third entries,34,19
12499718,1ST,Passes,Long balls,5/10 (50%),8/21 (38%)
12499718,1ST,Passes,Crosses,3/16 (19%),0/8 (0%)
12499718,1ST,Duels,Duels,49%,51%
12499718,1ST,Duels,Dispossessed,4,3
12499718,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12499718,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12499718,1ST,Duels,Dribbles,2/2 (100%),6/8 (75%)
12499718,1ST,Defending,Tackles won,80%,75%
12499718,1ST,Defending,Total tackles,5,4
12499718,1ST,Defending,Interceptions,1,6
12499718,1ST,Defending,Recoveries,18,17
12499718,1ST,Defending,Clearances,10,19
12499718,1ST,Goalkeeping,Total saves,2,1
12499718,1ST,Goalkeeping,Goal kicks,2,3
12499718,2ND,Match overview,Ball possession,64%,36%
12499718,2ND,Match overview,Expected goals,0.47,1.62
12499718,2ND,Match overview,Big chances,1,2
12499718,2ND,Match overview,Total shots,3,7
12499718,2ND,Match overview,Goalkeeper saves,2,1
12499718,2ND,Match overview,Corner kicks,4,0
12499718,2ND,Match overview,Passes,309,179
12499718,2ND,Match overview,Tackles,3,8
12499718,2ND,Match overview,Free kicks,2,9
12499718,2ND,Match overview,Yellow cards,2,0
12499718,2ND,Shots,Total shots,3,7
12499718,2ND,Shots,Shots on target,1,3
12499718,2ND,Shots,Hit woodwork,0,1
12499718,2ND,Shots,Shots off target,1,3
12499718,2ND,Shots,Blocked shots,1,1
12499718,2ND,Shots,Shots inside box,2,6
12499718,2ND,Shots,Shots outside box,1,1
12499718,2ND,Attack,Big chances scored,0,0
12499718,2ND,Attack,Big chances missed,1,2
12499718,2ND,Attack,Through balls,0,1
12499718,2ND,Attack,Fouled in final third,1,1
12499718,2ND,Attack,Offsides,0,1
12499718,2ND,Passes,Accurate passes,266,136
12499718,2ND,Passes,Throw-ins,6,11
12499718,2ND,Passes,Final third entries,43,14
12499718,2ND,Passes,Long balls,13/25 (52%),12/23 (52%)
12499718,2ND,Passes,Crosses,3/17 (18%),1/6 (17%)
12499718,2ND,Duels,Duels,34%,66%
12499718,2ND,Duels,Dispossessed,4,0
12499718,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
12499718,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12499718,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
12499718,2ND,Defending,Tackles won,100%,75%
12499718,2ND,Defending,Total tackles,3,8
12499718,2ND,Defending,Interceptions,4,3
12499718,2ND,Defending,Recoveries,31,23
12499718,2ND,Defending,Clearances,9,28
12499718,2ND,Goalkeeping,Total saves,2,1
12499718,2ND,Goalkeeping,Goal kicks,4,6
