match_id,period,group,name,home,away
10388526,ALL,Match overview,Ball possession,45%,55%
10388526,ALL,Match overview,Expected goals,2.06,0.28
10388526,ALL,Match overview,Big chances,4,0
10388526,ALL,Match overview,Total shots,11,3
10388526,ALL,Match overview,Goalkeeper saves,0,5
10388526,ALL,Match overview,Corner kicks,5,2
10388526,ALL,Match overview,Fouls,15,9
10388526,ALL,Match overview,Passes,485,615
10388526,ALL,Match overview,Tackles,21,22
10388526,ALL,Match overview,Free kicks,9,15
10388526,ALL,Match overview,Yellow cards,1,1
10388526,ALL,Shots,Total shots,11,3
10388526,ALL,Shots,Shots on target,6,0
10388526,ALL,Shots,Hit woodwork,0,0
10388526,ALL,Shots,Shots off target,3,2
10388526,ALL,Shots,Blocked shots,2,1
10388526,ALL,Shots,Shots inside box,8,2
10388526,ALL,Shots,Shots outside box,3,1
10388526,ALL,Attack,Big chances scored,1,0
10388526,ALL,Attack,Big chances missed,3,0
10388526,ALL,Attack,Through balls,1,0
10388526,ALL,Attack,Fouled in final third,2,1
10388526,ALL,Attack,Offsides,5,1
10388526,ALL,Passes,Accurate passes,389,500
10388526,ALL,Passes,Throw-ins,21,18
10388526,ALL,Passes,Final third entries,48,52
10388526,ALL,Passes,Long balls,21/54 (39%),46/85 (54%)
10388526,ALL,Passes,Crosses,6/14 (43%),2/12 (17%)
10388526,ALL,Duels,Duels,46%,54%
10388526,ALL,Duels,Dispossessed,11,10
10388526,ALL,Duels,Ground duels,38/86 (44%),48/86 (56%)
10388526,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10388526,ALL,Duels,Dribbles,8/19 (42%),11/22 (50%)
10388526,ALL,Defending,Tackles won,76%,59%
10388526,ALL,Defending,Total tackles,21,22
10388526,ALL,Defending,Interceptions,4,10
10388526,ALL,Defending,Clearances,12,14
10388526,ALL,Goalkeeping,Total saves,0,5
10388526,ALL,Goalkeeping,Goals prevented,0.00,-0.64
10388526,ALL,Goalkeeping,Goal kicks,4,4
10388526,1ST,Match overview,Ball possession,44%,56%
10388526,1ST,Match overview,Expected goals,0.90,0.00
10388526,1ST,Match overview,Big chances,2,0
10388526,1ST,Match overview,Total shots,7,0
10388526,1ST,Match overview,Goalkeeper saves,0,2
10388526,1ST,Match overview,Corner kicks,2,0
10388526,1ST,Match overview,Passes,241,311
10388526,1ST,Match overview,Tackles,9,8
10388526,1ST,Match overview,Free kicks,6,6
10388526,1ST,Match overview,Yellow cards,0,1
10388526,1ST,Shots,Total shots,7,0
10388526,1ST,Shots,Shots on target,2,0
10388526,1ST,Shots,Hit woodwork,0,0
10388526,1ST,Shots,Shots off target,3,0
10388526,1ST,Shots,Blocked shots,2,0
10388526,1ST,Shots,Shots inside box,5,0
10388526,1ST,Shots,Shots outside box,2,0
10388526,1ST,Attack,Big chances scored,0,0
10388526,1ST,Attack,Big chances missed,2,0
10388526,1ST,Attack,Through balls,1,0
10388526,1ST,Attack,Fouled in final third,2,1
10388526,1ST,Attack,Offsides,1,0
10388526,1ST,Passes,Accurate passes,187,247
10388526,1ST,Passes,Throw-ins,13,7
10388526,1ST,Passes,Final third entries,22,22
10388526,1ST,Passes,Long balls,10/27 (37%),24/49 (49%)
10388526,1ST,Passes,Crosses,3/5 (60%),0/3 (0%)
10388526,1ST,Duels,Duels,51%,49%
10388526,1ST,Duels,Dispossessed,3,3
