match_id,period,group,name,home,away
14429563,ALL,Match overview,Ball possession,68%,32%
14429563,ALL,Match overview,Expected goals,2.06,1.23
14429563,ALL,Match overview,Big chances,3,3
14429563,ALL,Match overview,Total shots,15,11
14429563,ALL,Match overview,Goalkeeper saves,1,4
14429563,ALL,Match overview,Corner kicks,6,6
14429563,ALL,Match overview,Fouls,11,8
14429563,ALL,Match overview,Passes,540,246
14429563,ALL,Match overview,Tackles,9,7
14429563,ALL,Match overview,Free kicks,7,11
14429563,ALL,Match overview,Yellow cards,2,1
14429563,ALL,Match overview,Red cards,0,1
14429563,ALL,Shots,Total shots,15,11
14429563,ALL,Shots,Shots on target,5,2
14429563,ALL,Shots,Hit woodwork,0,0
14429563,ALL,Shots,Shots off target,7,7
14429563,ALL,Shots,Blocked shots,3,2
14429563,ALL,Shots,Shots inside box,10,9
14429563,ALL,Shots,Shots outside box,5,2
14429563,ALL,Attack,Big chances scored,1,1
14429563,ALL,Attack,Big chances missed,2,2
14429563,ALL,Attack,Through balls,0,1
14429563,ALL,Attack,Touches in penalty area,24,16
14429563,ALL,Attack,Fouled in final third,2,2
14429563,ALL,Attack,Offsides,2,2
14429563,ALL,Passes,Accurate passes,486,191
14429563,ALL,Passes,Throw-ins,13,14
14429563,ALL,Passes,Final third entries,56,30
14429563,ALL,Passes,Final third phase,95/129 (74%),45/65 (69%)
14429563,ALL,Passes,Long balls,19/32 (59%),19/50 (38%)
14429563,ALL,Passes,Crosses,6/15 (40%),7/11 (64%)
14429563,ALL,Duels,Duels,53%,47%
14429563,ALL,Duels,Dispossessed,4,5
14429563,ALL,Duels,Ground duels,19/45 (42%),26/45 (58%)
14429563,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
14429563,ALL,Duels,Dribbles,2/5 (40%),8/12 (67%)
14429563,ALL,Defending,Tackles won,89%,71%
14429563,ALL,Defending,Total tackles,9,7
14429563,ALL,Defending,Interceptions,2,11
14429563,ALL,Defending,Recoveries,36,29
14429563,ALL,Defending,Clearances,9,21
14429563,ALL,Goalkeeping,Total saves,1,4
14429563,ALL,Goalkeeping,Goals prevented,0.43,1.12
14429563,ALL,Goalkeeping,Big saves,1,0
14429563,ALL,Goalkeeping,Goal kicks,9,10
14429563,1ST,Match overview,Ball possession,74%,26%
14429563,1ST,Match overview,Expected goals,1.20,0.30
14429563,1ST,Match overview,Big chances,2,0
14429563,1ST,Match overview,Total shots,8,4
14429563,1ST,Match overview,Goalkeeper saves,0,2
14429563,1ST,Match overview,Corner kicks,3,3
14429563,1ST,Match overview,Fouls,5,5
14429563,1ST,Match overview,Passes,328,108
14429563,1ST,Match overview,Tackles,4,2
14429563,1ST,Match overview,Free kicks,4,5
14429563,1ST,Match overview,Yellow cards,0,0
14429563,1ST,Match overview,Red cards,0,0
14429563,1ST,Shots,Total shots,8,4
14429563,1ST,Shots,Shots on target,3,0
14429563,1ST,Shots,Hit woodwork,0,0
14429563,1ST,Shots,Shots off target,3,3
14429563,1ST,Shots,Blocked shots,2,1
14429563,1ST,Shots,Shots inside box,5,3
14429563,1ST,Shots,Shots outside box,3,1
14429563,1ST,Attack,Big chances scored,1,0
14429563,1ST,Attack,Big chances missed,1,0
14429563,1ST,Attack,Through balls,0,0
14429563,1ST,Attack,Fouled in final third,1,1
14429563,1ST,Attack,Offsides,1,2
14429563,1ST,Passes,Accurate passes,300,79
14429563,1ST,Passes,Throw-ins,5,4
14429563,1ST,Passes,Final third entries,26,16
14429563,1ST,Passes,Long balls,12/21 (57%),6/23 (26%)
14429563,1ST,Passes,Crosses,2/6 (33%),3/5 (60%)
14429563,1ST,Duels,Duels,55%,45%
14429563,1ST,Duels,Dispossessed,1,2
14429563,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14429563,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14429563,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
14429563,1ST,Defending,Tackles won,75%,100%
14429563,1ST,Defending,Total tackles,4,2
14429563,1ST,Defending,Interceptions,0,6
14429563,1ST,Defending,Recoveries,20,18
14429563,1ST,Defending,Clearances,3,9
14429563,1ST,Goalkeeping,Total saves,0,2
14429563,1ST,Goalkeeping,Goal kicks,3,4
14429563,2ND,Match overview,Ball possession,61%,39%
14429563,2ND,Match overview,Expected goals,0.86,0.94
14429563,2ND,Match overview,Big chances,1,3
14429563,2ND,Match overview,Total shots,7,7
14429563,2ND,Match overview,Goalkeeper saves,1,2
14429563,2ND,Match overview,Corner kicks,3,3
14429563,2ND,Match overview,Fouls,6,3
14429563,2ND,Match overview,Passes,212,138
14429563,2ND,Match overview,Tackles,5,5
14429563,2ND,Match overview,Free kicks,3,6
14429563,2ND,Match overview,Yellow cards,2,1
14429563,2ND,Match overview,Red cards,0,1
14429563,2ND,Shots,Total shots,7,7
14429563,2ND,Shots,Shots on target,2,2
14429563,2ND,Shots,Hit woodwork,0,0
14429563,2ND,Shots,Shots off target,4,4
14429563,2ND,Shots,Blocked shots,1,1
14429563,2ND,Shots,Shots inside box,5,6
14429563,2ND,Shots,Shots outside box,2,1
14429563,2ND,Attack,Big chances scored,0,1
14429563,2ND,Attack,Big chances missed,1,2
14429563,2ND,Attack,Through balls,0,1
14429563,2ND,Attack,Fouled in final third,1,1
14429563,2ND,Attack,Offsides,1,0
14429563,2ND,Passes,Accurate passes,186,112
14429563,2ND,Passes,Throw-ins,8,10
14429563,2ND,Passes,Final third entries,30,14
14429563,2ND,Passes,Long balls,7/11 (64%),13/27 (48%)
14429563,2ND,Passes,Crosses,4/9 (44%),4/6 (67%)
14429563,2ND,Duels,Duels,51%,49%
14429563,2ND,Duels,Dispossessed,3,3
14429563,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
14429563,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14429563,2ND,Duels,Dribbles,0/2 (0%),3/5 (60%)
14429563,2ND,Defending,Tackles won,100%,60%
14429563,2ND,Defending,Total tackles,5,5
14429563,2ND,Defending,Interceptions,2,5
14429563,2ND,Defending,Recoveries,16,11
14429563,2ND,Defending,Clearances,6,12
14429563,2ND,Goalkeeping,Total saves,1,2
14429563,2ND,Goalkeeping,Goal kicks,6,6
