match_id,period,group,name,home,away
14131859,ALL,Match overview,Ball possession,69%,31%
14131859,ALL,Match overview,Expected goals,2.57,0.16
14131859,ALL,Match overview,Big chances,4,0
14131859,ALL,Match overview,Total shots,19,4
14131859,ALL,Match overview,Goalkeeper saves,1,6
14131859,ALL,Match overview,Corner kicks,11,2
14131859,ALL,Match overview,Fouls,16,17
14131859,ALL,Match overview,Passes,552,259
14131859,ALL,Match overview,Tackles,25,24
14131859,ALL,Match overview,Free kicks,17,16
14131859,ALL,Match overview,Yellow cards,3,3
14131859,ALL,Shots,Total shots,19,4
14131859,ALL,Shots,Shots on target,7,2
14131859,ALL,Shots,Hit woodwork,0,0
14131859,ALL,Shots,Shots off target,6,1
14131859,ALL,Shots,Blocked shots,6,1
14131859,ALL,Shots,Shots inside box,15,3
14131859,ALL,Shots,Shots outside box,4,1
14131859,ALL,Attack,Big chances scored,1,0
14131859,ALL,Attack,Big chances missed,3,0
14131859,ALL,Attack,Through balls,1,0
14131859,ALL,Attack,Touches in penalty area,53,13
14131859,ALL,Attack,Fouled in final third,5,1
14131859,ALL,Attack,Offsides,2,0
14131859,ALL,Passes,Accurate passes,480,187
14131859,ALL,Passes,Throw-ins,31,15
14131859,ALL,Passes,Final third entries,74,29
14131859,ALL,Passes,Final third phase,178/226 (79%),28/55 (51%)
14131859,ALL,Passes,Long balls,24/32 (75%),20/53 (38%)
14131859,ALL,Passes,Crosses,8/38 (21%),3/6 (50%)
14131859,ALL,Duels,Duels,51%,49%
14131859,ALL,Duels,Dispossessed,14,8
14131859,ALL,Duels,Ground duels,52/98 (53%),46/98 (47%)
14131859,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14131859,ALL,Duels,Dribbles,11/21 (52%),9/26 (35%)
14131859,ALL,Defending,Tackles won,56%,71%
14131859,ALL,Defending,Total tackles,25,24
14131859,ALL,Defending,Interceptions,9,9
14131859,ALL,Defending,Recoveries,49,46
14131859,ALL,Defending,Clearances,8,66
14131859,ALL,Goalkeeping,Total saves,1,6
14131859,ALL,Goalkeeping,Goals prevented,-0.11,1.27
14131859,ALL,Goalkeeping,Punches,0,1
14131859,ALL,Goalkeeping,Goal kicks,4,10
14131859,1ST,Match overview,Ball possession,69%,31%
14131859,1ST,Match overview,Expected goals,0.37,0.13
14131859,1ST,Match overview,Big chances,0,0
14131859,1ST,Match overview,Total shots,7,3
14131859,1ST,Match overview,Goalkeeper saves,1,2
14131859,1ST,Match overview,Corner kicks,5,1
14131859,1ST,Match overview,Passes,332,147
14131859,1ST,Match overview,Tackles,11,14
14131859,1ST,Match overview,Free kicks,8,8
14131859,1ST,Match overview,Yellow cards,1,0
14131859,1ST,Shots,Total shots,7,3
14131859,1ST,Shots,Shots on target,2,1
14131859,1ST,Shots,Hit woodwork,0,0
14131859,1ST,Shots,Shots off target,3,1
14131859,1ST,Shots,Blocked shots,2,1
14131859,1ST,Shots,Shots inside box,5,2
14131859,1ST,Shots,Shots outside box,2,1
14131859,1ST,Attack,Big chances scored,0,0
14131859,1ST,Attack,Big chances missed,0,0
14131859,1ST,Attack,Through balls,0,0
14131859,1ST,Attack,Fouled in final third,1,0
14131859,1ST,Attack,Offsides,0,0
14131859,1ST,Passes,Accurate passes,293,111
14131859,1ST,Passes,Throw-ins,22,6
14131859,1ST,Passes,Final third entries,41,7
14131859,1ST,Passes,Long balls,14/17 (82%),8/27 (30%)
14131859,1ST,Passes,Crosses,4/12 (33%),1/2 (50%)
14131859,1ST,Duels,Duels,55%,45%
14131859,1ST,Duels,Dispossessed,9,5
