match_id,period,group,name,home,away
12499494,ALL,Match overview,Ball possession,42%,58%
12499494,ALL,Match overview,Expected goals,1.09,0.77
12499494,ALL,Match overview,Big chances,2,2
12499494,ALL,Match overview,Total shots,10,6
12499494,ALL,Match overview,Goalkeeper saves,3,4
12499494,ALL,Match overview,Corner kicks,4,4
12499494,ALL,Match overview,Fouls,12,12
12499494,ALL,Match overview,Passes,427,585
12499494,ALL,Match overview,Tackles,14,7
12499494,ALL,Match overview,Free kicks,12,12
12499494,ALL,Match overview,Yellow cards,1,4
12499494,ALL,Shots,Total shots,10,6
12499494,ALL,Shots,Shots on target,5,4
12499494,ALL,Shots,Hit woodwork,0,0
12499494,ALL,Shots,Shots off target,3,2
12499494,ALL,Shots,Blocked shots,2,0
12499494,ALL,Shots,Shots inside box,5,4
12499494,ALL,Shots,Shots outside box,5,2
12499494,ALL,Attack,Big chances scored,1,1
12499494,ALL,Attack,Big chances missed,1,1
12499494,ALL,Attack,Through balls,2,1
12499494,ALL,Attack,Touches in penalty area,21,23
12499494,ALL,Attack,Fouled in final third,4,3
12499494,ALL,Attack,Offsides,1,2
12499494,ALL,Passes,Accurate passes,348,502
12499494,ALL,Passes,Throw-ins,21,14
12499494,ALL,Passes,Final third entries,52,56
12499494,ALL,Passes,Final third phase,88/120 (73%),109/145 (75%)
12499494,ALL,Passes,Long balls,17/56 (30%),16/39 (41%)
12499494,ALL,Passes,Crosses,4/17 (24%),5/17 (29%)
12499494,ALL,Duels,Duels,54%,46%
12499494,ALL,Duels,Dispossessed,5,4
12499494,ALL,Duels,Ground duels,27/48 (56%),21/48 (44%)
12499494,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12499494,ALL,Duels,Dribbles,3/5 (60%),3/13 (23%)
12499494,ALL,Defending,Tackles won,36%,57%
12499494,ALL,Defending,Total tackles,14,7
12499494,ALL,Defending,Interceptions,6,2
12499494,ALL,Defending,Recoveries,45,48
12499494,ALL,Defending,Clearances,23,32
12499494,ALL,Defending,Errors lead to a goal,0,1
12499494,ALL,Goalkeeping,Total saves,3,4
12499494,ALL,Goalkeeping,Goals prevented,0.53,0.20
12499494,ALL,Goalkeeping,Big saves,1,2
12499494,ALL,Goalkeeping,High claims,1,0
12499494,ALL,Goalkeeping,Punches,1,1
12499494,ALL,Goalkeeping,Goal kicks,5,6
12499494,1ST,Match overview,Ball possession,41%,59%
12499494,1ST,Match overview,Expected goals,0.53,0.54
