match_id,period,group,name,home,away
14109601,ALL,Match overview,Ball possession,37%,63%
14109601,ALL,Match overview,Expected goals,1.74,0.68
14109601,ALL,Match overview,Big chances,2,2
14109601,ALL,Match overview,Total shots,16,10
14109601,ALL,Match overview,Goalkeeper saves,1,4
14109601,ALL,Match overview,Corner kicks,3,3
14109601,ALL,Match overview,Fouls,12,21
14109601,ALL,Match overview,Passes,252,417
14109601,ALL,Match overview,Tackles,6,7
14109601,ALL,Match overview,Free kicks,21,12
14109601,ALL,Match overview,Yellow cards,3,4
14109601,ALL,Shots,Total shots,16,10
14109601,ALL,Shots,Shots on target,6,2
14109601,ALL,Shots,Hit woodwork,0,0
14109601,ALL,Shots,Shots off target,8,5
14109601,ALL,Shots,Blocked shots,2,3
14109601,ALL,Shots,Shots inside box,12,5
14109601,ALL,Shots,Shots outside box,4,5
14109601,ALL,Attack,Big chances scored,1,1
14109601,ALL,Attack,Big chances missed,1,1
14109601,ALL,Attack,Through balls,3,0
14109601,ALL,Attack,Touches in penalty area,17,18
14109601,ALL,Attack,Fouled in final third,0,2
14109601,ALL,Attack,Offsides,1,2
14109601,ALL,Passes,Accurate passes,176,337
14109601,ALL,Passes,Throw-ins,16,27
14109601,ALL,Passes,Final third entries,44,79
14109601,ALL,Passes,Final third phase,33/69 (48%),66/115 (57%)
14109601,ALL,Passes,Long balls,25/67 (37%),27/64 (42%)
14109601,ALL,Passes,Crosses,6/11 (55%),3/21 (14%)
14109601,ALL,Duels,Duels,52%,48%
14109601,ALL,Duels,Dispossessed,3,2
14109601,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
14109601,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14109601,ALL,Duels,Dribbles,4/8 (50%),5/9 (56%)
14109601,ALL,Defending,Tackles won,17%,57%
14109601,ALL,Defending,Total tackles,6,7
14109601,ALL,Defending,Interceptions,12,6
14109601,ALL,Defending,Recoveries,37,35
14109601,ALL,Defending,Clearances,33,20
14109601,ALL,Goalkeeping,Total saves,1,4
14109601,ALL,Goalkeeping,Goals prevented,-0.19,-0.30
14109601,ALL,Goalkeeping,Goal kicks,9,8
14109601,1ST,Match overview,Ball possession,43%,57%
14109601,1ST,Match overview,Expected goals,1.54,0.26
14109601,1ST,Match overview,Big chances,2,1
14109601,1ST,Match overview,Total shots,12,3
14109601,1ST,Match overview,Goalkeeper saves,0,3
14109601,1ST,Match overview,Corner kicks,3,0
14109601,1ST,Match overview,Passes,131,179
14109601,1ST,Match overview,Tackles,2,4
14109601,1ST,Match overview,Free kicks,12,3
14109601,1ST,Match overview,Yellow cards,2,0
14109601,1ST,Shots,Total shots,12,3
14109601,1ST,Shots,Shots on target,5,1
14109601,1ST,Shots,Hit woodwork,0,0
14109601,1ST,Shots,Shots off target,5,1
14109601,1ST,Shots,Blocked shots,2,1
14109601,1ST,Shots,Shots inside box,8,2
14109601,1ST,Shots,Shots outside box,4,1
14109601,1ST,Attack,Big chances scored,1,1
14109601,1ST,Attack,Big chances missed,1,0
14109601,1ST,Attack,Through balls,2,0
14109601,1ST,Attack,Fouled in final third,0,0
14109601,1ST,Attack,Offsides,0,1
14109601,1ST,Passes,Accurate passes,99,139
14109601,1ST,Passes,Throw-ins,11,12
14109601,1ST,Passes,Final third entries,23,38
14109601,1ST,Passes,Long balls,14/28 (50%),10/33 (30%)
14109601,1ST,Passes,Crosses,4/8 (50%),1/8 (13%)
14109601,1ST,Duels,Duels,62%,38%
14109601,1ST,Duels,Dispossessed,0,2
14109601,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
14109601,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14109601,1ST,Duels,Dribbles,3/7 (43%),1/1 (100%)
14109601,1ST,Defending,Tackles won,50%,75%
14109601,1ST,Defending,Total tackles,2,4
14109601,1ST,Defending,Interceptions,6,3
14109601,1ST,Defending,Recoveries,18,17
14109601,1ST,Defending,Clearances,15,11
14109601,1ST,Goalkeeping,Total saves,0,3
14109601,1ST,Goalkeeping,Goal kicks,3,5
14109601,2ND,Match overview,Ball possession,33%,67%
14109601,2ND,Match overview,Expected goals,0.20,0.42
14109601,2ND,Match overview,Big chances,0,1
14109601,2ND,Match overview,Total shots,4,7
14109601,2ND,Match overview,Goalkeeper saves,1,1
14109601,2ND,Match overview,Corner kicks,0,3
14109601,2ND,Match overview,Passes,121,238
14109601,2ND,Match overview,Tackles,4,3
14109601,2ND,Match overview,Free kicks,9,9
14109601,2ND,Match overview,Yellow cards,1,4
14109601,2ND,Shots,Total shots,4,7
14109601,2ND,Shots,Shots on target,1,1
14109601,2ND,Shots,Hit woodwork,0,0
14109601,2ND,Shots,Shots off target,3,4
14109601,2ND,Shots,Blocked shots,0,2
14109601,2ND,Shots,Shots inside box,4,3
14109601,2ND,Shots,Shots outside box,0,4
14109601,2ND,Attack,Big chances scored,0,0
14109601,2ND,Attack,Big chances missed,0,1
14109601,2ND,Attack,Through balls,1,0
14109601,2ND,Attack,Fouled in final third,0,2
14109601,2ND,Attack,Offsides,1,1
14109601,2ND,Passes,Accurate passes,77,198
14109601,2ND,Passes,Throw-ins,5,15
14109601,2ND,Passes,Final third entries,21,41
14109601,2ND,Passes,Long balls,11/39 (28%),17/31 (55%)
14109601,2ND,Passes,Crosses,2/3 (67%),2/13 (15%)
14109601,2ND,Duels,Duels,43%,57%
14109601,2ND,Duels,Dispossessed,3,0
14109601,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14109601,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14109601,2ND,Duels,Dribbles,1/1 (100%),4/8 (50%)
14109601,2ND,Defending,Tackles won,0%,33%
14109601,2ND,Defending,Total tackles,4,3
14109601,2ND,Defending,Interceptions,6,3
14109601,2ND,Defending,Recoveries,19,18
14109601,2ND,Defending,Clearances,18,9
14109601,2ND,Goalkeeping,Total saves,1,1
14109601,2ND,Goalkeeping,Goal kicks,6,3
