match_id,period,group,name,home,away
14109810,ALL,Match overview,Ball possession,58%,42%
14109810,ALL,Match overview,Expected goals,0.56,0.60
14109810,ALL,Match overview,Big chances,0,1
14109810,ALL,Match overview,Total shots,10,13
14109810,ALL,Match overview,Goalkeeper saves,4,6
14109810,ALL,Match overview,Corner kicks,3,4
14109810,ALL,Match overview,Fouls,13,18
14109810,ALL,Match overview,Passes,421,307
14109810,ALL,Match overview,Tackles,14,17
14109810,ALL,Match overview,Free kicks,18,13
14109810,ALL,Match overview,Yellow cards,1,2
14109810,ALL,Shots,Total shots,10,13
14109810,ALL,Shots,Shots on target,7,4
14109810,ALL,Shots,Hit woodwork,0,1
14109810,ALL,Shots,Shots off target,2,4
14109810,ALL,Shots,Blocked shots,1,5
14109810,ALL,Shots,Shots inside box,6,6
14109810,ALL,Shots,Shots outside box,4,7
14109810,ALL,Attack,Big chances missed,0,1
14109810,ALL,Attack,Through balls,1,0
14109810,ALL,Attack,Touches in penalty area,30,20
14109810,ALL,Attack,Fouled in final third,6,2
14109810,ALL,Attack,Offsides,1,0
14109810,ALL,Passes,Accurate passes,367,242
14109810,ALL,Passes,Throw-ins,20,23
14109810,ALL,Passes,Final third entries,47,50
14109810,ALL,Passes,Final third phase,72/98 (73%),59/88 (67%)
14109810,ALL,Passes,Long balls,17/28 (61%),28/46 (61%)
14109810,ALL,Passes,Crosses,4/19 (21%),6/19 (32%)
14109810,ALL,Duels,Duels,50%,50%
14109810,ALL,Duels,Dispossessed,9,8
14109810,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
14109810,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14109810,ALL,Duels,Dribbles,12/20 (60%),9/15 (60%)
14109810,ALL,Defending,Tackles won,64%,76%
14109810,ALL,Defending,Total tackles,14,17
14109810,ALL,Defending,Interceptions,9,15
14109810,ALL,Defending,Recoveries,55,48
14109810,ALL,Defending,Clearances,17,19
14109810,ALL,Defending,Errors lead to a shot,0,1
14109810,ALL,Goalkeeping,Total saves,4,6
14109810,ALL,Goalkeeping,Goals prevented,0.92,0.93
14109810,ALL,Goalkeeping,Big saves,1,1
14109810,ALL,Goalkeeping,High claims,1,0
14109810,ALL,Goalkeeping,Punches,2,0
14109810,ALL,Goalkeeping,Goal kicks,4,3
14109810,1ST,Match overview,Ball possession,61%,39%
14109810,1ST,Match overview,Expected goals,0.13,0.11
14109810,1ST,Match overview,Big chances,0,0
14109810,1ST,Match overview,Total shots,4,3
14109810,1ST,Match overview,Goalkeeper saves,2,2
14109810,1ST,Match overview,Corner kicks,1,2
14109810,1ST,Match overview,Fouls,7,6
14109810,1ST,Match overview,Passes,239,157
14109810,1ST,Match overview,Tackles,7,5
14109810,1ST,Match overview,Free kicks,6,7
14109810,1ST,Match overview,Yellow cards,0,0
14109810,1ST,Shots,Total shots,4,3
14109810,1ST,Shots,Shots on target,2,2
14109810,1ST,Shots,Hit woodwork,0,1
14109810,1ST,Shots,Shots off target,1,1
14109810,1ST,Shots,Blocked shots,1,0
14109810,1ST,Shots,Shots inside box,2,0
14109810,1ST,Shots,Shots outside box,2,3
14109810,1ST,Attack,Big chances missed,0,0
14109810,1ST,Attack,Through balls,0,0
14109810,1ST,Attack,Fouled in final third,3,2
14109810,1ST,Attack,Offsides,1,0
14109810,1ST,Passes,Accurate passes,205,116
14109810,1ST,Passes,Throw-ins,9,12
14109810,1ST,Passes,Final third entries,22,19
14109810,1ST,Passes,Long balls,8/15 (53%),14/23 (61%)
14109810,1ST,Passes,Crosses,3/11 (27%),3/5 (60%)
14109810,1ST,Duels,Duels,54%,46%
14109810,1ST,Duels,Dispossessed,2,2
14109810,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14109810,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109810,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
14109810,1ST,Defending,Tackles won,29%,80%
14109810,1ST,Defending,Total tackles,7,5
14109810,1ST,Defending,Interceptions,3,7
14109810,1ST,Defending,Recoveries,30,25
14109810,1ST,Defending,Clearances,9,10
14109810,1ST,Goalkeeping,Total saves,2,2
14109810,1ST,Goalkeeping,Goal kicks,1,0
14109810,2ND,Match overview,Ball possession,54%,46%
14109810,2ND,Match overview,Expected goals,0.43,0.49
14109810,2ND,Match overview,Big chances,0,1
14109810,2ND,Match overview,Total shots,6,10
14109810,2ND,Match overview,Goalkeeper saves,2,4
14109810,2ND,Match overview,Corner kicks,2,2
