match_id,period,group,name,home,away
14035921,ALL,Match overview,Ball possession,81%,19%
14035921,ALL,Match overview,Expected goals,1.37,1.34
14035921,ALL,Match overview,Big chances,4,2
14035921,ALL,Match overview,Total shots,17,10
14035921,ALL,Match overview,Goalkeeper saves,1,4
14035921,ALL,Match overview,Corner kicks,9,3
14035921,ALL,Match overview,Fouls,13,18
14035921,ALL,Match overview,Passes,661,158
14035921,ALL,Match overview,Tackles,20,17
14035921,ALL,Match overview,Free kicks,18,13
14035921,ALL,Match overview,Yellow cards,1,3
14035921,ALL,Shots,Total shots,17,10
14035921,ALL,Shots,Shots on target,7,2
14035921,ALL,Shots,Hit woodwork,0,1
14035921,ALL,Shots,Shots off target,7,5
14035921,ALL,Shots,Blocked shots,3,3
14035921,ALL,Shots,Shots inside box,11,9
14035921,ALL,Shots,Shots outside box,6,1
14035921,ALL,Attack,Big chances scored,0,1
14035921,ALL,Attack,Big chances missed,4,1
14035921,ALL,Attack,Touches in penalty area,25,15
14035921,ALL,Attack,Fouled in final third,5,1
14035921,ALL,Attack,Offsides,4,1
14035921,ALL,Passes,Accurate passes,592,94
14035921,ALL,Passes,Throw-ins,18,22
14035921,ALL,Passes,Final third entries,82,35
14035921,ALL,Passes,Final third phase,162/202 (80%),29/55 (53%)
14035921,ALL,Passes,Long balls,42/62 (68%),16/54 (30%)
14035921,ALL,Passes,Crosses,6/46 (13%),5/10 (50%)
14035921,ALL,Duels,Duels,56%,44%
14035921,ALL,Duels,Dispossessed,7,6
14035921,ALL,Duels,Ground duels,47/82 (57%),35/82 (43%)
14035921,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14035921,ALL,Duels,Dribbles,11/21 (52%),6/20 (30%)
14035921,ALL,Defending,Tackles won,60%,47%
14035921,ALL,Defending,Total tackles,20,17
14035921,ALL,Defending,Interceptions,8,11
14035921,ALL,Defending,Recoveries,54,44
14035921,ALL,Defending,Clearances,15,51
14035921,ALL,Goalkeeping,Total saves,1,4
14035921,ALL,Goalkeeping,Goals prevented,0.04,0.60
14035921,ALL,Goalkeeping,Big saves,0,2
14035921,ALL,Goalkeeping,Punches,0,3
14035921,ALL,Goalkeeping,Goal kicks,6,11
14035921,1ST,Match overview,Ball possession,80%,20%
14035921,1ST,Match overview,Expected goals,0.39,1.14
14035921,1ST,Match overview,Big chances,1,2
14035921,1ST,Match overview,Total shots,7,7
14035921,1ST,Match overview,Goalkeeper saves,1,1
14035921,1ST,Match overview,Corner kicks,0,1
14035921,1ST,Match overview,Fouls,8,7
14035921,1ST,Match overview,Passes,358,90
14035921,1ST,Match overview,Tackles,8,4
14035921,1ST,Match overview,Free kicks,7,8
14035921,1ST,Match overview,Yellow cards,1,1
14035921,1ST,Shots,Total shots,7,7
14035921,1ST,Shots,Shots on target,2,2
14035921,1ST,Shots,Hit woodwork,0,1
14035921,1ST,Shots,Shots off target,4,3
14035921,1ST,Shots,Blocked shots,1,2
14035921,1ST,Shots,Shots inside box,3,6
14035921,1ST,Shots,Shots outside box,4,1
14035921,1ST,Attack,Big chances scored,0,1
14035921,1ST,Attack,Big chances missed,1,1
14035921,1ST,Attack,Fouled in final third,3,0
14035921,1ST,Attack,Offsides,1,0
14035921,1ST,Passes,Accurate passes,322,59
14035921,1ST,Passes,Throw-ins,6,14
14035921,1ST,Passes,Final third entries,37,19
14035921,1ST,Passes,Long balls,25/35 (71%),9/26 (35%)
14035921,1ST,Passes,Crosses,0/11 (0%),2/4 (50%)
14035921,1ST,Duels,Duels,58%,42%
14035921,1ST,Duels,Dispossessed,3,4
