match_id,period,group,name,home,away
12437760,ALL,Match overview,Ball possession,69%,31%
12437760,ALL,Match overview,Expected goals,2.32,0.41
12437760,ALL,Match overview,Big chances,5,1
12437760,ALL,Match overview,Total shots,20,8
12437760,ALL,Match overview,Goalkeeper saves,3,4
12437760,ALL,Match overview,Corner kicks,4,2
12437760,ALL,Match overview,Fouls,11,15
12437760,ALL,Match overview,Passes,571,258
12437760,ALL,Match overview,Tackles,15,15
12437760,ALL,Match overview,Free kicks,15,11
12437760,ALL,Match overview,Yellow cards,2,2
12437760,ALL,Shots,Total shots,20,8
12437760,ALL,Shots,Shots on target,6,3
12437760,ALL,Shots,Hit woodwork,0,0
12437760,ALL,Shots,Shots off target,9,4
12437760,ALL,Shots,Blocked shots,5,1
12437760,ALL,Shots,Shots inside box,11,5
12437760,ALL,Shots,Shots outside box,9,3
12437760,ALL,Attack,Big chances scored,1,0
12437760,ALL,Attack,Big chances missed,4,1
12437760,ALL,Attack,Through balls,0,1
12437760,ALL,Attack,Touches in penalty area,30,9
12437760,ALL,Attack,Fouled in final third,4,2
12437760,ALL,Attack,Offsides,0,1
12437760,ALL,Passes,Accurate passes,491,169
12437760,ALL,Passes,Throw-ins,31,16
12437760,ALL,Passes,Final third entries,80,50
12437760,ALL,Passes,Final third phase,133/182 (73%),34/71 (48%)
12437760,ALL,Passes,Long balls,27/60 (45%),18/68 (26%)
12437760,ALL,Passes,Crosses,5/26 (19%),5/11 (45%)
12437760,ALL,Duels,Duels,55%,45%
12437760,ALL,Duels,Dispossessed,10,3
12437760,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
12437760,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12437760,ALL,Duels,Dribbles,6/11 (55%),6/18 (33%)
12437760,ALL,Defending,Tackles won,60%,40%
12437760,ALL,Defending,Total tackles,15,15
12437760,ALL,Defending,Interceptions,2,10
12437760,ALL,Defending,Recoveries,49,48
12437760,ALL,Defending,Clearances,14,31
12437760,ALL,Goalkeeping,Total saves,3,4
12437760,ALL,Goalkeeping,Goals prevented,0.35,-0.22
12437760,ALL,Goalkeeping,Big saves,1,0
12437760,ALL,Goalkeeping,High claims,1,1
12437760,ALL,Goalkeeping,Goal kicks,5,14
12437760,1ST,Match overview,Ball possession,70%,30%
12437760,1ST,Match overview,Expected goals,0.60,0.08
12437760,1ST,Match overview,Big chances,2,0
12437760,1ST,Match overview,Total shots,8,2
12437760,1ST,Match overview,Goalkeeper saves,1,1
12437760,1ST,Match overview,Corner kicks,2,1
12437760,1ST,Match overview,Passes,305,131
12437760,1ST,Match overview,Tackles,5,7
12437760,1ST,Match overview,Free kicks,8,4
12437760,1ST,Match overview,Yellow cards,1,1
12437760,1ST,Shots,Total shots,8,2
12437760,1ST,Shots,Shots on target,2,1
12437760,1ST,Shots,Hit woodwork,0,0
12437760,1ST,Shots,Shots off target,3,1
12437760,1ST,Shots,Blocked shots,3,0
12437760,1ST,Shots,Shots inside box,4,1
12437760,1ST,Shots,Shots outside box,4,1
12437760,1ST,Attack,Big chances scored,0,0
12437760,1ST,Attack,Big chances missed,2,0
12437760,1ST,Attack,Through balls,0,0
12437760,1ST,Attack,Fouled in final third,2,1
12437760,1ST,Attack,Offsides,0,1
12437760,1ST,Passes,Accurate passes,264,84
12437760,1ST,Passes,Throw-ins,18,5
12437760,1ST,Passes,Final third entries,37,22
12437760,1ST,Passes,Long balls,18/29 (62%),9/37 (24%)
12437760,1ST,Passes,Crosses,2/15 (13%),2/6 (33%)
12437760,1ST,Duels,Duels,53%,47%
12437760,1ST,Duels,Dispossessed,6,2
12437760,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437760,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437760,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12437760,1ST,Defending,Tackles won,100%,29%
12437760,1ST,Defending,Total tackles,5,7
12437760,1ST,Defending,Interceptions,0,4
12437760,1ST,Defending,Recoveries,23,23
12437760,1ST,Defending,Clearances,4,17
12437760,1ST,Goalkeeping,Total saves,1,1
12437760,1ST,Goalkeeping,Goal kicks,2,5
12437760,2ND,Match overview,Ball possession,68%,32%
12437760,2ND,Match overview,Expected goals,1.72,0.34
12437760,2ND,Match overview,Big chances,3,1
12437760,2ND,Match overview,Total shots,12,6
12437760,2ND,Match overview,Goalkeeper saves,2,3
12437760,2ND,Match overview,Corner kicks,2,1
12437760,2ND,Match overview,Passes,266,127
12437760,2ND,Match overview,Tackles,10,8
12437760,2ND,Match overview,Free kicks,7,7
12437760,2ND,Match overview,Yellow cards,1,1
12437760,2ND,Shots,Total shots,12,6
12437760,2ND,Shots,Shots on target,4,2
12437760,2ND,Shots,Hit woodwork,0,0
12437760,2ND,Shots,Shots off target,6,3
12437760,2ND,Shots,Blocked shots,2,1
12437760,2ND,Shots,Shots inside box,7,4
12437760,2ND,Shots,Shots outside box,5,2
12437760,2ND,Attack,Big chances scored,1,0
12437760,2ND,Attack,Big chances missed,2,1
12437760,2ND,Attack,Through balls,0,1
12437760,2ND,Attack,Fouled in final third,2,1
12437760,2ND,Attack,Offsides,0,0
12437760,2ND,Passes,Accurate passes,227,85
12437760,2ND,Passes,Throw-ins,13,11
12437760,2ND,Passes,Final third entries,43,28
12437760,2ND,Passes,Long balls,9/31 (29%),9/31 (29%)
12437760,2ND,Passes,Crosses,3/11 (27%),3/5 (60%)
12437760,2ND,Duels,Duels,55%,45%
12437760,2ND,Duels,Dispossessed,4,1
12437760,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12437760,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12437760,2ND,Duels,Dribbles,5/9 (56%),3/12 (25%)
12437760,2ND,Defending,Tackles won,40%,50%
12437760,2ND,Defending,Total tackles,10,8
12437760,2ND,Defending,Interceptions,2,6
12437760,2ND,Defending,Recoveries,26,25
12437760,2ND,Defending,Clearances,10,14
12437760,2ND,Goalkeeping,Total saves,2,3
12437760,2ND,Goalkeeping,Goal kicks,3,9
