match_id,period,group,name,home,away
11352400,ALL,Match overview,Ball possession,32%,68%
11352400,ALL,Match overview,Expected goals,2.11,1.14
11352400,ALL,Match overview,Big chances,3,0
11352400,ALL,Match overview,Total shots,8,18
11352400,ALL,Match overview,Goalkeeper saves,7,2
11352400,ALL,Match overview,Corner kicks,5,8
11352400,ALL,Match overview,Fouls,16,12
11352400,ALL,Match overview,Passes,306,645
11352400,ALL,Match overview,Tackles,13,20
11352400,ALL,Match overview,Free kicks,12,16
11352400,ALL,Match overview,Yellow cards,5,5
11352400,ALL,Match overview,Red cards,1,0
11352400,ALL,Shots,Total shots,8,18
11352400,ALL,Shots,Shots on target,5,9
11352400,ALL,Shots,Hit woodwork,0,0
11352400,ALL,Shots,Shots off target,3,5
11352400,ALL,Shots,Blocked shots,0,4
11352400,ALL,Shots,Shots inside box,5,9
11352400,ALL,Shots,Shots outside box,3,9
11352400,ALL,Attack,Big chances scored,2,0
11352400,ALL,Attack,Big chances missed,1,0
11352400,ALL,Attack,Fouled in final third,1,4
11352400,ALL,Attack,Offsides,2,3
11352400,ALL,Passes,Accurate passes,246,580
11352400,ALL,Passes,Throw-ins,8,20
11352400,ALL,Passes,Final third entries,35,72
11352400,ALL,Passes,Long balls,19/42 (45%),14/27 (52%)
11352400,ALL,Passes,Crosses,3/12 (25%),8/27 (30%)
11352400,ALL,Duels,Duels,44%,56%
11352400,ALL,Duels,Dispossessed,8,5
11352400,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
11352400,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11352400,ALL,Duels,Dribbles,5/17 (29%),9/17 (53%)
11352400,ALL,Defending,Tackles won,54%,45%
11352400,ALL,Defending,Total tackles,13,20
11352400,ALL,Defending,Interceptions,13,9
11352400,ALL,Defending,Recoveries,49,50
11352400,ALL,Defending,Clearances,29,10
11352400,ALL,Goalkeeping,Total saves,7,2
11352400,ALL,Goalkeeping,Goals prevented,0.76,-0.95
11352400,ALL,Goalkeeping,Goal kicks,10,4
11352400,1ST,Match overview,Ball possession,43%,57%
11352400,1ST,Match overview,Expected goals,1.27,0.12
11352400,1ST,Match overview,Big chances,2,0
11352400,1ST,Match overview,Total shots,5,4
11352400,1ST,Match overview,Goalkeeper saves,0,1
11352400,1ST,Match overview,Corner kicks,5,1
11352400,1ST,Match overview,Passes,213,297
11352400,1ST,Match overview,Tackles,9,10
11352400,1ST,Match overview,Free kicks,6,10
11352400,1ST,Match overview,Yellow cards,2,1
11352400,1ST,Match overview,Red cards,1,0
11352400,1ST,Shots,Total shots,5,4
11352400,1ST,Shots,Shots on target,3,1
11352400,1ST,Shots,Hit woodwork,0,0
11352400,1ST,Shots,Shots off target,2,2
11352400,1ST,Shots,Blocked shots,0,1
11352400,1ST,Shots,Shots inside box,4,1
11352400,1ST,Shots,Shots outside box,1,3
11352400,1ST,Attack,Big chances scored,1,0
11352400,1ST,Attack,Big chances missed,1,0
11352400,1ST,Attack,Fouled in final third,0,1
11352400,1ST,Attack,Offsides,1,2
11352400,1ST,Passes,Accurate passes,187,272
11352400,1ST,Passes,Throw-ins,3,9
11352400,1ST,Passes,Final third entries,14,19
11352400,1ST,Passes,Long balls,10/14 (71%),7/16 (44%)
11352400,1ST,Passes,Crosses,3/11 (27%),0/6 (0%)
11352400,1ST,Duels,Duels,49%,51%
11352400,1ST,Duels,Dispossessed,4,4
11352400,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11352400,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352400,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
11352400,1ST,Defending,Tackles won,33%,50%
11352400,1ST,Defending,Total tackles,9,10
11352400,1ST,Defending,Interceptions,7,4
11352400,1ST,Defending,Recoveries,20,21
11352400,1ST,Defending,Clearances,8,7
11352400,1ST,Goalkeeping,Total saves,0,1
11352400,1ST,Goalkeeping,Goal kicks,3,2
11352400,2ND,Match overview,Ball possession,21%,79%
11352400,2ND,Match overview,Expected goals,0.84,1.02
11352400,2ND,Match overview,Big chances,1,0
11352400,2ND,Match overview,Total shots,3,14
11352400,2ND,Match overview,Goalkeeper saves,7,1
11352400,2ND,Match overview,Corner kicks,0,7
11352400,2ND,Match overview,Passes,93,348
11352400,2ND,Match overview,Tackles,4,10
11352400,2ND,Match overview,Free kicks,6,6
11352400,2ND,Match overview,Yellow cards,3,4
11352400,2ND,Match overview,Red cards,0,0
11352400,2ND,Shots,Total shots,3,14
11352400,2ND,Shots,Shots on target,2,8
11352400,2ND,Shots,Hit woodwork,0,0
11352400,2ND,Shots,Shots off target,1,3
11352400,2ND,Shots,Blocked shots,0,3
11352400,2ND,Shots,Shots inside box,1,8
11352400,2ND,Shots,Shots outside box,2,6
11352400,2ND,Attack,Big chances scored,1,0
11352400,2ND,Attack,Big chances missed,0,0
11352400,2ND,Attack,Fouled in final third,1,3
11352400,2ND,Attack,Offsides,1,1
11352400,2ND,Passes,Accurate passes,59,308
11352400,2ND,Passes,Throw-ins,5,11
