match_id,period,group,name,home,away
10408465,ALL,Match overview,Ball possession,64%,36%
10408465,ALL,Match overview,Expected goals,2.53,0.53
10408465,ALL,Match overview,Big chances,3,0
10408465,ALL,Match overview,Total shots,22,8
10408465,ALL,Match overview,Goalkeeper saves,1,3
10408465,ALL,Match overview,Corner kicks,10,2
10408465,ALL,Match overview,Fouls,9,13
10408465,ALL,Match overview,Passes,605,350
10408465,ALL,Match overview,Tackles,6,14
10408465,ALL,Match overview,Free kicks,13,8
10408465,ALL,Match overview,Yellow cards,1,2
10408465,ALL,Match overview,Red cards,0,1
10408465,ALL,Shots,Total shots,22,8
10408465,ALL,Shots,Shots on target,4,2
10408465,ALL,Shots,Hit woodwork,2,0
10408465,ALL,Shots,Shots off target,9,6
10408465,ALL,Shots,Blocked shots,9,0
10408465,ALL,Shots,Shots inside box,12,6
10408465,ALL,Shots,Shots outside box,10,2
10408465,ALL,Attack,Big chances missed,3,0
10408465,ALL,Attack,Through balls,2,0
10408465,ALL,Attack,Fouled in final third,5,1
10408465,ALL,Attack,Offsides,4,0
10408465,ALL,Passes,Accurate passes,550,281
10408465,ALL,Passes,Throw-ins,23,10
10408465,ALL,Passes,Final third entries,64,44
10408465,ALL,Passes,Long balls,23/31 (74%),29/57 (51%)
10408465,ALL,Passes,Crosses,9/31 (29%),2/8 (25%)
10408465,ALL,Duels,Duels,52%,48%
10408465,ALL,Duels,Dispossessed,6,4
10408465,ALL,Duels,Ground duels,26/52 (50%),26/52 (50%)
10408465,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10408465,ALL,Duels,Dribbles,7/15 (47%),5/7 (71%)
10408465,ALL,Defending,Tackles won,50%,57%
10408465,ALL,Defending,Total tackles,6,14
10408465,ALL,Defending,Interceptions,8,9
10408465,ALL,Defending,Clearances,7,27
10408465,ALL,Goalkeeping,Total saves,1,3
10408465,ALL,Goalkeeping,Goals prevented,-0.47,-0.01
10408465,ALL,Goalkeeping,Goal kicks,6,14
10408465,1ST,Match overview,Ball possession,61%,39%
10408465,1ST,Match overview,Expected goals,0.79,0.33
10408465,1ST,Match overview,Big chances,1,0
10408465,1ST,Match overview,Total shots,11,4
10408465,1ST,Match overview,Goalkeeper saves,1,1
10408465,1ST,Match overview,Corner kicks,6,1
10408465,1ST,Match overview,Passes,312,208
10408465,1ST,Match overview,Tackles,1,7
10408465,1ST,Match overview,Free kicks,4,4
10408465,1ST,Match overview,Yellow cards,1,0
10408465,1ST,Match overview,Red cards,0,0
10408465,1ST,Shots,Total shots,11,4
10408465,1ST,Shots,Shots on target,2,1
10408465,1ST,Shots,Hit woodwork,1,0
10408465,1ST,Shots,Shots off target,5,3
10408465,1ST,Shots,Blocked shots,4,0
10408465,1ST,Shots,Shots inside box,7,3
10408465,1ST,Shots,Shots outside box,4,1
10408465,1ST,Attack,Big chances missed,1,0
10408465,1ST,Attack,Through balls,0,0
10408465,1ST,Attack,Fouled in final third,1,1
10408465,1ST,Attack,Offsides,0,0
10408465,1ST,Passes,Accurate passes,285,175
10408465,1ST,Passes,Throw-ins,10,5
10408465,1ST,Passes,Final third entries,34,29
10408465,1ST,Passes,Long balls,16/23 (70%),15/28 (54%)
10408465,1ST,Passes,Crosses,6/11 (55%),0/4 (0%)
10408465,1ST,Duels,Duels,42%,58%
10408465,1ST,Duels,Dispossessed,1,0
10408465,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
10408465,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408465,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
10408465,1ST,Defending,Tackles won,0%,86%
10408465,1ST,Defending,Total tackles,1,7
10408465,1ST,Defending,Interceptions,4,4
10408465,1ST,Defending,Clearances,4,8
10408465,1ST,Goalkeeping,Total saves,1,1
10408465,1ST,Goalkeeping,Goal kicks,3,6
10408465,2ND,Match overview,Ball possession,68%,32%
10408465,2ND,Match overview,Expected goals,1.74,0.20
10408465,2ND,Match overview,Big chances,2,0
10408465,2ND,Match overview,Total shots,11,4
10408465,2ND,Match overview,Goalkeeper saves,0,2
10408465,2ND,Match overview,Corner kicks,4,1
10408465,2ND,Match overview,Passes,293,142
10408465,2ND,Match overview,Tackles,5,7
10408465,2ND,Match overview,Free kicks,9,4
10408465,2ND,Match overview,Yellow cards,0,2
10408465,2ND,Match overview,Red cards,0,1
10408465,2ND,Shots,Total shots,11,4
10408465,2ND,Shots,Shots on target,2,1
