match_id,period,group,name,home,away
10408382,ALL,Match overview,Ball possession,39%,61%
10408382,ALL,Match overview,Expected goals,1.41,0.75
10408382,ALL,Match overview,Big chances,4,0
10408382,ALL,Match overview,Total shots,9,15
10408382,ALL,Match overview,Goalkeeper saves,3,1
10408382,ALL,Match overview,Corner kicks,0,4
10408382,ALL,Match overview,Fouls,15,18
10408382,ALL,Match overview,Passes,305,457
10408382,ALL,Match overview,Tackles,15,10
10408382,ALL,Match overview,Free kicks,16,13
10408382,ALL,Match overview,Yellow cards,2,2
10408382,ALL,Shots,Total shots,9,15
10408382,ALL,Shots,Shots on target,3,4
10408382,ALL,Shots,Hit woodwork,0,0
10408382,ALL,Shots,Shots off target,5,5
10408382,ALL,Shots,Blocked shots,1,6
10408382,ALL,Shots,Shots inside box,9,6
10408382,ALL,Shots,Shots outside box,0,9
10408382,ALL,Attack,Big chances scored,2,0
10408382,ALL,Attack,Big chances missed,2,0
10408382,ALL,Attack,Fouled in final third,4,2
10408382,ALL,Passes,Accurate passes,209,351
10408382,ALL,Passes,Throw-ins,23,21
10408382,ALL,Passes,Final third entries,52,63
10408382,ALL,Passes,Long balls,28/73 (38%),21/59 (36%)
10408382,ALL,Passes,Crosses,2/5 (40%),4/24 (17%)
10408382,ALL,Duels,Duels,51%,49%
10408382,ALL,Duels,Dispossessed,7,11
10408382,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10408382,ALL,Duels,Aerial duels,29/58 (50%),29/58 (50%)
10408382,ALL,Duels,Dribbles,1/4 (25%),6/10 (60%)
10408382,ALL,Defending,Tackles won,33%,80%
10408382,ALL,Defending,Total tackles,15,10
10408382,ALL,Defending,Interceptions,9,5
10408382,ALL,Defending,Clearances,30,12
10408382,ALL,Goalkeeping,Total saves,3,1
10408382,ALL,Goalkeeping,Goals prevented,-0.05,-0.46
10408382,ALL,Goalkeeping,Goal kicks,11,9
10408382,1ST,Match overview,Ball possession,39%,61%
10408382,1ST,Match overview,Expected goals,0.56,0.31
10408382,1ST,Match overview,Big chances,1,0
10408382,1ST,Match overview,Total shots,3,9
10408382,1ST,Match overview,Goalkeeper saves,2,0
10408382,1ST,Match overview,Corner kicks,0,4
10408382,1ST,Match overview,Passes,148,220
10408382,1ST,Match overview,Tackles,10,4
10408382,1ST,Match overview,Free kicks,7,4
10408382,1ST,Match overview,Yellow cards,0,0
10408382,1ST,Shots,Total shots,3,9
10408382,1ST,Shots,Shots on target,1,3
10408382,1ST,Shots,Hit woodwork,0,0
10408382,1ST,Shots,Shots off target,2,2
10408382,1ST,Shots,Blocked shots,0,4
10408382,1ST,Shots,Shots inside box,3,2
10408382,1ST,Shots,Shots outside box,0,7
10408382,1ST,Attack,Big chances scored,1,0
10408382,1ST,Attack,Big chances missed,0,0
10408382,1ST,Attack,Fouled in final third,2,0
10408382,1ST,Passes,Accurate passes,105,171
10408382,1ST,Passes,Throw-ins,10,12
10408382,1ST,Passes,Final third entries,30,22
10408382,1ST,Passes,Long balls,12/32 (38%),10/26 (38%)
10408382,1ST,Passes,Crosses,1/4 (25%),1/15 (7%)
10408382,1ST,Duels,Duels,51%,49%
10408382,1ST,Duels,Dispossessed,3,7
10408382,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10408382,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10408382,1ST,Duels,Dribbles,0/1 (0%),2/5 (40%)
10408382,1ST,Defending,Tackles won,40%,100%
10408382,1ST,Defending,Total tackles,10,4
10408382,1ST,Defending,Interceptions,3,2
10408382,1ST,Defending,Clearances,19,8
10408382,1ST,Goalkeeping,Total saves,2,0
10408382,1ST,Goalkeeping,Goal kicks,3,6
10408382,2ND,Match overview,Ball possession,39%,61%
10408382,2ND,Match overview,Expected goals,0.85,0.44
10408382,2ND,Match overview,Big chances,3,0
10408382,2ND,Match overview,Total shots,6,6
10408382,2ND,Match overview,Goalkeeper saves,1,1
10408382,2ND,Match overview,Corner kicks,0,0
10408382,2ND,Match overview,Passes,157,237
10408382,2ND,Match overview,Tackles,5,6
10408382,2ND,Match overview,Free kicks,9,9
10408382,2ND,Match overview,Yellow cards,2,2
10408382,2ND,Shots,Total shots,6,6
10408382,2ND,Shots,Shots on target,2,1
10408382,2ND,Shots,Hit woodwork,0,0
10408382,2ND,Shots,Shots off target,3,3
10408382,2ND,Shots,Blocked shots,1,2
10408382,2ND,Shots,Shots inside box,6,4
10408382,2ND,Shots,Shots outside box,0,2
10408382,2ND,Attack,Big chances scored,1,0
10408382,2ND,Attack,Big chances missed,2,0
10408382,2ND,Attack,Fouled in final third,2,2
10408382,2ND,Passes,Accurate passes,104,180
10408382,2ND,Passes,Throw-ins,13,9
10408382,2ND,Passes,Final third entries,22,41
10408382,2ND,Passes,Long balls,16/41 (39%),11/33 (33%)
10408382,2ND,Passes,Crosses,1/1 (100%),3/9 (33%)
10408382,2ND,Duels,Duels,51%,49%
10408382,2ND,Duels,Dispossessed,4,4
10408382,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10408382,2ND,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10408382,2ND,Duels,Dribbles,1/3 (33%),4/5 (80%)
10408382,2ND,Defending,Tackles won,20%,67%
10408382,2ND,Defending,Total tackles,5,6
10408382,2ND,Defending,Interceptions,6,3
10408382,2ND,Defending,Clearances,11,4
10408382,2ND,Goalkeeping,Total saves,1,1
10408382,2ND,Goalkeeping,Goal kicks,8,3
