match_id,period,group,name,home,away
10437934,ALL,Match overview,Ball possession,49%,51%
10437934,ALL,Match overview,Big chances,1,2
10437934,ALL,Match overview,Total shots,13,9
10437934,ALL,Match overview,Goalkeeper saves,2,3
10437934,ALL,Match overview,Corner kicks,1,7
10437934,ALL,Match overview,Fouls,19,20
10437934,ALL,Match overview,Passes,391,397
10437934,ALL,Match overview,Tackles,21,20
10437934,ALL,Match overview,Free kicks,20,19
10437934,ALL,Match overview,Yellow cards,4,5
10437934,ALL,Match overview,Red cards,0,1
10437934,ALL,Shots,Total shots,13,9
10437934,ALL,Shots,Shots on target,6,4
10437934,ALL,Shots,Hit woodwork,0,0
10437934,ALL,Shots,Shots off target,4,2
10437934,ALL,Shots,Blocked shots,3,3
10437934,ALL,Shots,Shots inside box,7,8
10437934,ALL,Shots,Shots outside box,6,1
10437934,ALL,Attack,Big chances scored,1,2
10437934,ALL,Attack,Through balls,0,1
10437934,ALL,Attack,Fouled in final third,2,1
10437934,ALL,Attack,Offsides,1,2
10437934,ALL,Passes,Accurate passes,316,316
10437934,ALL,Passes,Throw-ins,26,26
10437934,ALL,Passes,Final third entries,54,59
10437934,ALL,Passes,Long balls,38/69 (55%),34/61 (56%)
10437934,ALL,Passes,Crosses,2/11 (18%),6/21 (29%)
10437934,ALL,Duels,Duels,47%,53%
10437934,ALL,Duels,Dispossessed,11,14
10437934,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
10437934,ALL,Duels,Aerial duels,15/38 (39%),23/38 (61%)
10437934,ALL,Duels,Dribbles,3/12 (25%),5/12 (42%)
10437934,ALL,Defending,Tackles won,48%,65%
10437934,ALL,Defending,Total tackles,21,20
10437934,ALL,Defending,Interceptions,10,9
10437934,ALL,Defending,Clearances,22,13
10437934,ALL,Goalkeeping,Total saves,2,3
10437934,ALL,Goalkeeping,Goal kicks,4,5
10437934,1ST,Match overview,Ball possession,54%,46%
10437934,1ST,Match overview,Big chances,0,0
10437934,1ST,Match overview,Total shots,6,3
10437934,1ST,Match overview,Goalkeeper saves,0,1
10437934,1ST,Match overview,Corner kicks,0,2
10437934,1ST,Match overview,Passes,237,204
10437934,1ST,Match overview,Tackles,12,11
10437934,1ST,Match overview,Free kicks,9,10
10437934,1ST,Match overview,Yellow cards,1,1
10437934,1ST,Match overview,Red cards,0,0
10437934,1ST,Shots,Total shots,6,3
10437934,1ST,Shots,Shots on target,2,0
10437934,1ST,Shots,Hit woodwork,0,0
10437934,1ST,Shots,Shots off target,2,1
10437934,1ST,Shots,Blocked shots,2,2
10437934,1ST,Shots,Shots inside box,3,3
10437934,1ST,Shots,Shots outside box,3,0
10437934,1ST,Attack,Big chances scored,0,0
10437934,1ST,Attack,Through balls,0,0
10437934,1ST,Attack,Fouled in final third,2,0
10437934,1ST,Attack,Offsides,0,1
10437934,1ST,Passes,Accurate passes,197,160
10437934,1ST,Passes,Throw-ins,12,11
10437934,1ST,Passes,Final third entries,31,27
10437934,1ST,Passes,Long balls,25/41 (61%),12/31 (39%)
10437934,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
10437934,1ST,Duels,Duels,47%,53%
10437934,1ST,Duels,Dispossessed,7,8
10437934,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
10437934,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10437934,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
10437934,1ST,Defending,Tackles won,58%,73%
10437934,1ST,Defending,Total tackles,12,11
10437934,1ST,Defending,Interceptions,6,4
10437934,1ST,Defending,Clearances,5,10
10437934,1ST,Goalkeeping,Total saves,0,1
10437934,1ST,Goalkeeping,Goal kicks,2,3
10437934,2ND,Match overview,Ball possession,43%,57%
10437934,2ND,Match overview,Big chances,1,2
10437934,2ND,Match overview,Total shots,7,6
10437934,2ND,Match overview,Goalkeeper saves,2,2
10437934,2ND,Match overview,Corner kicks,1,5
10437934,2ND,Match overview,Passes,154,193
10437934,2ND,Match overview,Tackles,9,9
10437934,2ND,Match overview,Free kicks,11,9
10437934,2ND,Match overview,Yellow cards,3,4
10437934,2ND,Match overview,Red cards,0,1
10437934,2ND,Shots,Total shots,7,6
10437934,2ND,Shots,Shots on target,4,4
10437934,2ND,Shots,Hit woodwork,0,0
10437934,2ND,Shots,Shots off target,2,1
10437934,2ND,Shots,Blocked shots,1,1
10437934,2ND,Shots,Shots inside box,4,5
10437934,2ND,Shots,Shots outside box,3,1
10437934,2ND,Attack,Big chances scored,1,2
10437934,2ND,Attack,Through balls,0,1
10437934,2ND,Attack,Fouled in final third,0,1
10437934,2ND,Attack,Offsides,1,1
10437934,2ND,Passes,Accurate passes,119,156
10437934,2ND,Passes,Throw-ins,14,15
10437934,2ND,Passes,Final third entries,23,32
10437934,2ND,Passes,Long balls,13/28 (46%),22/30 (73%)
10437934,2ND,Passes,Crosses,1/4 (25%),5/14 (36%)
10437934,2ND,Duels,Duels,46%,54%
10437934,2ND,Duels,Dispossessed,4,6
10437934,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10437934,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10437934,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
10437934,2ND,Defending,Tackles won,33%,56%
10437934,2ND,Defending,Total tackles,9,9
10437934,2ND,Defending,Interceptions,4,5
10437934,2ND,Defending,Clearances,17,3
10437934,2ND,Goalkeeping,Total saves,2,2
10437934,2ND,Goalkeeping,Goal kicks,2,2
