match_id,period,group,name,home,away
11388453,ALL,Match overview,Ball possession,51%,49%
11388453,ALL,Match overview,Expected goals,1.32,1.60
11388453,ALL,Match overview,Big chances,3,2
11388453,ALL,Match overview,Total shots,14,18
11388453,ALL,Match overview,Goalkeeper saves,4,6
11388453,ALL,Match overview,Corner kicks,4,7
11388453,ALL,Match overview,Fouls,9,11
11388453,ALL,Match overview,Passes,362,357
11388453,ALL,Match overview,Tackles,14,18
11388453,ALL,Match overview,Free kicks,11,9
11388453,ALL,Match overview,Yellow cards,2,3
11388453,ALL,Shots,Total shots,14,18
11388453,ALL,Shots,Shots on target,7,7
11388453,ALL,Shots,Hit woodwork,0,0
11388453,ALL,Shots,Shots off target,4,7
11388453,ALL,Shots,Blocked shots,3,4
11388453,ALL,Shots,Shots inside box,8,10
11388453,ALL,Shots,Shots outside box,6,8
11388453,ALL,Attack,Big chances scored,1,1
11388453,ALL,Attack,Big chances missed,2,1
11388453,ALL,Attack,Through balls,2,0
11388453,ALL,Attack,Fouled in final third,6,2
11388453,ALL,Attack,Offsides,3,1
11388453,ALL,Passes,Accurate passes,240,223
11388453,ALL,Passes,Throw-ins,24,24
11388453,ALL,Passes,Final third entries,84,60
11388453,ALL,Passes,Long balls,25/66 (38%),47/103 (46%)
11388453,ALL,Passes,Crosses,4/22 (18%),3/15 (20%)
11388453,ALL,Duels,Duels,48%,52%
11388453,ALL,Duels,Dispossessed,11,7
11388453,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11388453,ALL,Duels,Aerial duels,30/70 (43%),40/70 (57%)
11388453,ALL,Duels,Dribbles,10/17 (59%),3/10 (30%)
11388453,ALL,Defending,Tackles won,86%,61%
11388453,ALL,Defending,Total tackles,14,18
11388453,ALL,Defending,Interceptions,7,12
11388453,ALL,Defending,Recoveries,66,62
11388453,ALL,Defending,Clearances,22,36
11388453,ALL,Goalkeeping,Total saves,4,6
11388453,ALL,Goalkeeping,Goals prevented,-0.04,1.40
11388453,ALL,Goalkeeping,Goal kicks,9,11
11388453,1ST,Match overview,Ball possession,48%,52%
11388453,1ST,Match overview,Expected goals,0.69,0.69
11388453,1ST,Match overview,Big chances,1,1
11388453,1ST,Match overview,Total shots,9,9
11388453,1ST,Match overview,Goalkeeper saves,1,3
11388453,1ST,Match overview,Corner kicks,1,4
11388453,1ST,Match overview,Passes,168,186
11388453,1ST,Match overview,Tackles,5,8
11388453,1ST,Match overview,Free kicks,4,3
11388453,1ST,Match overview,Yellow cards,2,1
11388453,1ST,Shots,Total shots,9,9
11388453,1ST,Shots,Shots on target,3,1
11388453,1ST,Shots,Hit woodwork,0,0
11388453,1ST,Shots,Shots off target,3,4
11388453,1ST,Shots,Blocked shots,3,4
11388453,1ST,Shots,Shots inside box,5,4
11388453,1ST,Shots,Shots outside box,4,5
11388453,1ST,Attack,Big chances scored,0,0
11388453,1ST,Attack,Big chances missed,1,1
11388453,1ST,Attack,Through balls,2,0
11388453,1ST,Attack,Fouled in final third,4,1
11388453,1ST,Attack,Offsides,1,1
11388453,1ST,Passes,Accurate passes,122,140
11388453,1ST,Passes,Throw-ins,14,11
11388453,1ST,Passes,Final third entries,32,24
11388453,1ST,Passes,Long balls,20/35 (57%),22/41 (54%)
11388453,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
11388453,1ST,Duels,Duels,48%,52%
11388453,1ST,Duels,Dispossessed,5,4
11388453,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
11388453,1ST,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11388453,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
11388453,1ST,Defending,Tackles won,80%,50%
11388453,1ST,Defending,Total tackles,5,8
11388453,1ST,Defending,Interceptions,4,6
11388453,1ST,Defending,Recoveries,31,31
