match_id,period,group,name,home,away
14035854,ALL,Match overview,Ball possession,37%,63%
14035854,ALL,Match overview,Expected goals,1.22,1.55
14035854,ALL,Match overview,Big chances,2,3
14035854,ALL,Match overview,Total shots,6,23
14035854,ALL,Match overview,Goalkeeper saves,10,2
14035854,ALL,Match overview,Corner kicks,2,11
14035854,ALL,Match overview,Fouls,9,9
14035854,ALL,Match overview,Passes,345,567
14035854,ALL,Match overview,Tackles,17,10
14035854,ALL,Match overview,Free kicks,9,9
14035854,ALL,Match overview,Yellow cards,2,1
14035854,ALL,Shots,Total shots,6,23
14035854,ALL,Shots,Shots on target,3,11
14035854,ALL,Shots,Hit woodwork,0,0
14035854,ALL,Shots,Shots off target,3,5
14035854,ALL,Shots,Blocked shots,0,7
14035854,ALL,Shots,Shots inside box,3,16
14035854,ALL,Shots,Shots outside box,3,7
14035854,ALL,Attack,Big chances scored,0,1
14035854,ALL,Attack,Big chances missed,2,2
14035854,ALL,Attack,Touches in penalty area,19,38
14035854,ALL,Attack,Fouled in final third,1,4
14035854,ALL,Attack,Offsides,2,0
14035854,ALL,Passes,Accurate passes,261,492
14035854,ALL,Passes,Throw-ins,17,13
14035854,ALL,Passes,Final third entries,40,59
14035854,ALL,Passes,Final third phase,61/84 (73%),112/148 (76%)
14035854,ALL,Passes,Long balls,26/61 (43%),30/47 (64%)
14035854,ALL,Passes,Crosses,4/11 (36%),18/38 (47%)
14035854,ALL,Duels,Duels,55%,45%
14035854,ALL,Duels,Dispossessed,6,9
14035854,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
14035854,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14035854,ALL,Duels,Dribbles,7/11 (64%),6/14 (43%)
14035854,ALL,Defending,Tackles won,41%,80%
14035854,ALL,Defending,Total tackles,17,10
14035854,ALL,Defending,Interceptions,10,4
14035854,ALL,Defending,Recoveries,47,48
14035854,ALL,Defending,Clearances,29,15
14035854,ALL,Defending,Errors lead to a shot,1,0
14035854,ALL,Goalkeeping,Total saves,10,2
14035854,ALL,Goalkeeping,Goals prevented,1.57,-0.28
14035854,ALL,Goalkeeping,Big saves,1,0
14035854,ALL,Goalkeeping,High claims,2,0
14035854,ALL,Goalkeeping,Goal kicks,11,5
14035854,1ST,Match overview,Ball possession,37%,63%
14035854,1ST,Match overview,Expected goals,1.11,0.89
14035854,1ST,Match overview,Big chances,2,2
14035854,1ST,Match overview,Total shots,4,13
14035854,1ST,Match overview,Goalkeeper saves,7,1
14035854,1ST,Match overview,Corner kicks,1,6
14035854,1ST,Match overview,Passes,167,274
14035854,1ST,Match overview,Tackles,6,3
14035854,1ST,Match overview,Free kicks,5,5
14035854,1ST,Match overview,Yellow cards,0,1
