match_id,period,group,name,home,away
10408390,ALL,Match overview,Ball possession,64%,36%
10408390,ALL,Match overview,Expected goals,0.79,1.07
10408390,ALL,Match overview,Big chances,2,1
10408390,ALL,Match overview,Total shots,10,6
10408390,ALL,Match overview,Goalkeeper saves,0,5
10408390,ALL,Match overview,Corner kicks,6,4
10408390,ALL,Match overview,Fouls,12,12
10408390,ALL,Match overview,Passes,565,322
10408390,ALL,Match overview,Tackles,13,13
10408390,ALL,Match overview,Free kicks,10,11
10408390,ALL,Match overview,Yellow cards,0,2
10408390,ALL,Shots,Total shots,10,6
10408390,ALL,Shots,Shots on target,5,0
10408390,ALL,Shots,Hit woodwork,0,0
10408390,ALL,Shots,Shots off target,3,5
10408390,ALL,Shots,Blocked shots,2,1
10408390,ALL,Shots,Shots inside box,7,3
10408390,ALL,Shots,Shots outside box,3,3
10408390,ALL,Attack,Big chances missed,2,1
10408390,ALL,Attack,Fouled in final third,5,0
10408390,ALL,Attack,Offsides,1,2
10408390,ALL,Passes,Accurate passes,467,224
10408390,ALL,Passes,Throw-ins,28,22
10408390,ALL,Passes,Final third entries,84,35
10408390,ALL,Passes,Long balls,40/75 (53%),23/49 (47%)
10408390,ALL,Passes,Crosses,8/31 (26%),1/10 (10%)
10408390,ALL,Duels,Duels,55%,45%
10408390,ALL,Duels,Dispossessed,4,4
10408390,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10408390,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10408390,ALL,Duels,Dribbles,22/31 (71%),11/20 (55%)
10408390,ALL,Defending,Tackles won,46%,69%
10408390,ALL,Defending,Total tackles,13,13
10408390,ALL,Defending,Interceptions,14,19
10408390,ALL,Defending,Clearances,11,31
10408390,ALL,Goalkeeping,Total saves,0,5
10408390,ALL,Goalkeeping,Goals prevented,0.00,1.55
10408390,ALL,Goalkeeping,Goal kicks,3,10
10408390,1ST,Match overview,Ball possession,70%,30%
10408390,1ST,Match overview,Expected goals,0.46,0.16
10408390,1ST,Match overview,Big chances,1,0
10408390,1ST,Match overview,Total shots,7,3
10408390,1ST,Match overview,Goalkeeper saves,0,2
10408390,1ST,Match overview,Corner kicks,2,1
10408390,1ST,Match overview,Passes,290,129
10408390,1ST,Match overview,Tackles,5,5
10408390,1ST,Match overview,Free kicks,8,7
10408390,1ST,Match overview,Yellow cards,0,1
10408390,1ST,Shots,Total shots,7,3
10408390,1ST,Shots,Shots on target,2,0
10408390,1ST,Shots,Hit woodwork,0,0
10408390,1ST,Shots,Shots off target,3,2
10408390,1ST,Shots,Blocked shots,2,1
10408390,1ST,Shots,Shots inside box,6,1
10408390,1ST,Shots,Shots outside box,1,2
10408390,1ST,Attack,Big chances missed,1,0
10408390,1ST,Attack,Fouled in final third,3,0
10408390,1ST,Attack,Offsides,0,1
10408390,1ST,Passes,Accurate passes,247,79
10408390,1ST,Passes,Throw-ins,10,11
10408390,1ST,Passes,Final third entries,33,18
10408390,1ST,Passes,Long balls,22/36 (61%),9/23 (39%)
10408390,1ST,Passes,Crosses,5/13 (38%),0/2 (0%)
10408390,1ST,Duels,Duels,68%,32%
10408390,1ST,Duels,Dispossessed,0,2
10408390,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
10408390,1ST,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10408390,1ST,Duels,Dribbles,13/18 (72%),3/6 (50%)
10408390,1ST,Defending,Tackles won,40%,80%
10408390,1ST,Defending,Total tackles,5,5
10408390,1ST,Defending,Interceptions,4,5
10408390,1ST,Defending,Clearances,2,11
10408390,1ST,Goalkeeping,Total saves,0,2
10408390,1ST,Goalkeeping,Goal kicks,1,7
10408390,2ND,Match overview,Ball possession,59%,41%
10408390,2ND,Match overview,Expected goals,0.33,0.91
10408390,2ND,Match overview,Big chances,1,1
10408390,2ND,Match overview,Total shots,3,3
10408390,2ND,Match overview,Goalkeeper saves,0,3
10408390,2ND,Match overview,Corner kicks,4,3
10408390,2ND,Match overview,Passes,275,193
10408390,2ND,Match overview,Tackles,8,8
10408390,2ND,Match overview,Free kicks,2,4
10408390,2ND,Match overview,Yellow cards,0,1
10408390,2ND,Shots,Total shots,3,3
10408390,2ND,Shots,Shots on target,3,0
10408390,2ND,Shots,Hit woodwork,0,0
10408390,2ND,Shots,Shots off target,0,3
10408390,2ND,Shots,Blocked shots,0,0
10408390,2ND,Shots,Shots inside box,1,2
10408390,2ND,Shots,Shots outside box,2,1
10408390,2ND,Attack,Big chances missed,1,1
10408390,2ND,Attack,Fouled in final third,2,0
10408390,2ND,Attack,Offsides,1,1
10408390,2ND,Passes,Accurate passes,220,145
10408390,2ND,Passes,Throw-ins,18,11
10408390,2ND,Passes,Final third entries,51,17
10408390,2ND,Passes,Long balls,18/39 (46%),14/26 (54%)
10408390,2ND,Passes,Crosses,3/18 (17%),1/8 (13%)
10408390,2ND,Duels,Duels,40%,60%
10408390,2ND,Duels,Dispossessed,4,2
10408390,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408390,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10408390,2ND,Duels,Dribbles,9/13 (69%),8/14 (57%)
10408390,2ND,Defending,Tackles won,50%,63%
10408390,2ND,Defending,Total tackles,8,8
10408390,2ND,Defending,Interceptions,10,14
10408390,2ND,Defending,Clearances,9,20
10408390,2ND,Goalkeeping,Total saves,0,3
10408390,2ND,Goalkeeping,Goal kicks,2,3
