match_id,period,group,name,home,away
10385420,ALL,Match overview,Ball possession,56%,44%
10385420,ALL,Match overview,Expected goals,1.79,1.01
10385420,ALL,Match overview,Big chances,2,1
10385420,ALL,Match overview,Total shots,13,10
10385420,ALL,Match overview,Goalkeeper saves,2,2
10385420,ALL,Match overview,Corner kicks,7,8
10385420,ALL,Match overview,Fouls,6,12
10385420,ALL,Match overview,Passes,491,383
10385420,ALL,Match overview,Tackles,11,29
10385420,ALL,Match overview,Free kicks,12,5
10385420,ALL,Match overview,Yellow cards,1,3
10385420,ALL,Shots,Total shots,13,10
10385420,ALL,Shots,Shots on target,4,3
10385420,ALL,Shots,Hit woodwork,0,0
10385420,ALL,Shots,Shots off target,3,4
10385420,ALL,Shots,Blocked shots,6,3
10385420,ALL,Shots,Shots inside box,8,8
10385420,ALL,Shots,Shots outside box,5,2
10385420,ALL,Attack,Big chances scored,1,0
10385420,ALL,Attack,Big chances missed,1,1
10385420,ALL,Attack,Through balls,2,0
10385420,ALL,Attack,Fouled in final third,2,1
10385420,ALL,Attack,Offsides,1,4
10385420,ALL,Passes,Accurate passes,430,321
10385420,ALL,Passes,Throw-ins,19,14
10385420,ALL,Passes,Final third entries,67,38
10385420,ALL,Passes,Long balls,36/58 (62%),33/61 (54%)
10385420,ALL,Passes,Crosses,4/32 (13%),5/23 (22%)
10385420,ALL,Duels,Duels,43%,57%
10385420,ALL,Duels,Dispossessed,17,7
10385420,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10385420,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10385420,ALL,Duels,Dribbles,6/18 (33%),4/8 (50%)
10385420,ALL,Defending,Tackles won,45%,59%
10385420,ALL,Defending,Total tackles,11,29
10385420,ALL,Defending,Interceptions,6,6
10385420,ALL,Defending,Clearances,19,35
10385420,ALL,Goalkeeping,Total saves,2,2
10385420,ALL,Goalkeeping,Goals prevented,-0.40,0.05
10385420,ALL,Goalkeeping,Goal kicks,6,9
10385420,1ST,Match overview,Ball possession,46%,54%
10385420,1ST,Match overview,Expected goals,0.09,0.64
10385420,1ST,Match overview,Big chances,0,1
10385420,1ST,Match overview,Total shots,2,4
10385420,1ST,Match overview,Goalkeeper saves,1,1
10385420,1ST,Match overview,Corner kicks,2,6
10385420,1ST,Match overview,Passes,197,215
10385420,1ST,Match overview,Tackles,3,17
10385420,1ST,Match overview,Free kicks,6,1
10385420,1ST,Match overview,Yellow cards,0,2
10385420,1ST,Shots,Total shots,2,4
10385420,1ST,Shots,Shots on target,1,2
10385420,1ST,Shots,Hit woodwork,0,0
10385420,1ST,Shots,Shots off target,1,1
10385420,1ST,Shots,Blocked shots,0,1
10385420,1ST,Shots,Shots inside box,1,4
10385420,1ST,Shots,Shots outside box,1,0
10385420,1ST,Attack,Big chances scored,0,0
10385420,1ST,Attack,Big chances missed,0,1
10385420,1ST,Attack,Through balls,0,0
10385420,1ST,Attack,Fouled in final third,2,1
10385420,1ST,Attack,Offsides,0,2
10385420,1ST,Passes,Accurate passes,170,181
10385420,1ST,Passes,Throw-ins,8,7
10385420,1ST,Passes,Final third entries,19,19
10385420,1ST,Passes,Long balls,13/24 (54%),18/35 (51%)
10385420,1ST,Passes,Crosses,1/5 (20%),4/19 (21%)
10385420,1ST,Duels,Duels,32%,68%
10385420,1ST,Duels,Dispossessed,12,3
10385420,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10385420,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10385420,1ST,Duels,Dribbles,0/5 (0%),1/1 (100%)
10385420,1ST,Defending,Tackles won,33%,65%
10385420,1ST,Defending,Total tackles,3,17
10385420,1ST,Defending,Interceptions,4,3
10385420,1ST,Defending,Clearances,12,9
10385420,1ST,Goalkeeping,Total saves,1,1
10385420,1ST,Goalkeeping,Goal kicks,4,4
10385420,2ND,Match overview,Ball possession,65%,35%
10385420,2ND,Match overview,Expected goals,1.70,0.37
10385420,2ND,Match overview,Big chances,2,0
10385420,2ND,Match overview,Total shots,11,6
10385420,2ND,Match overview,Goalkeeper saves,1,1
10385420,2ND,Match overview,Corner kicks,5,2
10385420,2ND,Match overview,Passes,294,168
10385420,2ND,Match overview,Tackles,8,12
10385420,2ND,Match overview,Free kicks,6,4
10385420,2ND,Match overview,Yellow cards,1,1
10385420,2ND,Shots,Total shots,11,6
10385420,2ND,Shots,Shots on target,3,1
10385420,2ND,Shots,Hit woodwork,0,0
10385420,2ND,Shots,Shots off target,2,3
10385420,2ND,Shots,Blocked shots,6,2
10385420,2ND,Shots,Shots inside box,7,4
10385420,2ND,Shots,Shots outside box,4,2
10385420,2ND,Attack,Big chances scored,1,0
10385420,2ND,Attack,Big chances missed,1,0
10385420,2ND,Attack,Through balls,2,0
10385420,2ND,Attack,Fouled in final third,0,0
10385420,2ND,Attack,Offsides,1,2
10385420,2ND,Passes,Accurate passes,260,140
10385420,2ND,Passes,Throw-ins,11,7
10385420,2ND,Passes,Final third entries,48,19
10385420,2ND,Passes,Long balls,23/34 (68%),15/26 (58%)
10385420,2ND,Passes,Crosses,3/27 (11%),1/4 (25%)
10385420,2ND,Duels,Duels,49%,51%
10385420,2ND,Duels,Dispossessed,5,4
10385420,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10385420,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385420,2ND,Duels,Dribbles,6/13 (46%),3/7 (43%)
10385420,2ND,Defending,Tackles won,50%,50%
10385420,2ND,Defending,Total tackles,8,12
10385420,2ND,Defending,Interceptions,2,3
10385420,2ND,Defending,Clearances,7,26
10385420,2ND,Goalkeeping,Total saves,1,1
10385420,2ND,Goalkeeping,Goal kicks,2,5
