match_id,period,group,name,home,away
12114515,ALL,Match overview,Ball possession,57%,43%
12114515,ALL,Match overview,Expected goals,0.62,0.35
12114515,ALL,Match overview,Big chances,1,1
12114515,ALL,Match overview,Total shots,13,6
12114515,ALL,Match overview,Goalkeeper saves,1,3
12114515,ALL,Match overview,Corner kicks,5,4
12114515,ALL,Match overview,Fouls,20,15
12114515,ALL,Match overview,Passes,433,320
12114515,ALL,Match overview,Tackles,11,9
12114515,ALL,Match overview,Free kicks,15,20
12114515,ALL,Match overview,Yellow cards,3,1
12114515,ALL,Shots,Total shots,13,6
12114515,ALL,Shots,Shots on target,3,2
12114515,ALL,Shots,Hit woodwork,1,0
12114515,ALL,Shots,Shots off target,7,3
12114515,ALL,Shots,Blocked shots,3,1
12114515,ALL,Shots,Shots inside box,6,6
12114515,ALL,Shots,Shots outside box,7,0
12114515,ALL,Attack,Big chances missed,1,1
12114515,ALL,Attack,Through balls,1,0
12114515,ALL,Attack,Fouled in final third,2,1
12114515,ALL,Attack,Offsides,2,0
12114515,ALL,Passes,Accurate passes,322,213
12114515,ALL,Passes,Throw-ins,29,22
12114515,ALL,Passes,Final third entries,96,55
12114515,ALL,Passes,Long balls,35/87 (40%),22/82 (27%)
12114515,ALL,Passes,Crosses,5/21 (24%),3/12 (25%)
12114515,ALL,Duels,Duels,51%,49%
12114515,ALL,Duels,Dispossessed,5,7
12114515,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12114515,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
12114515,ALL,Duels,Dribbles,6/10 (60%),4/8 (50%)
12114515,ALL,Defending,Tackles won,45%,22%
12114515,ALL,Defending,Total tackles,11,9
12114515,ALL,Defending,Interceptions,1,9
12114515,ALL,Defending,Recoveries,64,52
12114515,ALL,Defending,Clearances,19,40
12114515,ALL,Goalkeeping,Total saves,1,3
12114515,ALL,Goalkeeping,Goals prevented,-0.64,0.25
12114515,ALL,Goalkeeping,Goal kicks,4,9
12114515,1ST,Match overview,Ball possession,53%,47%
12114515,1ST,Match overview,Expected goals,0.36,0.06
12114515,1ST,Match overview,Big chances,0,0
12114515,1ST,Match overview,Total shots,7,1
12114515,1ST,Match overview,Goalkeeper saves,0,3
12114515,1ST,Match overview,Corner kicks,2,2
12114515,1ST,Match overview,Passes,211,182
12114515,1ST,Match overview,Tackles,4,4
12114515,1ST,Match overview,Free kicks,5,12
12114515,1ST,Match overview,Yellow cards,0,0
12114515,1ST,Shots,Total shots,7,1
12114515,1ST,Shots,Shots on target,3,0
12114515,1ST,Shots,Hit woodwork,1,0
12114515,1ST,Shots,Shots off target,2,1
12114515,1ST,Shots,Blocked shots,2,0
12114515,1ST,Shots,Shots inside box,3,1
12114515,1ST,Shots,Shots outside box,4,0
12114515,1ST,Attack,Big chances missed,0,0
12114515,1ST,Attack,Through balls,1,0
12114515,1ST,Attack,Fouled in final third,1,0
12114515,1ST,Attack,Offsides,1,0
12114515,1ST,Passes,Accurate passes,154,117
12114515,1ST,Passes,Throw-ins,8,13
12114515,1ST,Passes,Final third entries,48,32
12114515,1ST,Passes,Long balls,15/41 (37%),11/48 (23%)
12114515,1ST,Passes,Crosses,1/8 (13%),0/6 (0%)
12114515,1ST,Duels,Duels,54%,46%
12114515,1ST,Duels,Dispossessed,3,3
12114515,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12114515,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12114515,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
12114515,1ST,Defending,Tackles won,75%,25%
12114515,1ST,Defending,Total tackles,4,4
12114515,1ST,Defending,Interceptions,1,6
12114515,1ST,Defending,Recoveries,35,30
12114515,1ST,Defending,Clearances,11,11
12114515,1ST,Goalkeeping,Total saves,0,3
12114515,1ST,Goalkeeping,Goal kicks,2,3
12114515,2ND,Match overview,Ball possession,62%,38%
12114515,2ND,Match overview,Expected goals,0.27,0.29
12114515,2ND,Match overview,Big chances,1,1
12114515,2ND,Match overview,Total shots,6,5
12114515,2ND,Match overview,Goalkeeper saves,1,0
12114515,2ND,Match overview,Corner kicks,3,2
12114515,2ND,Match overview,Passes,222,138
12114515,2ND,Match overview,Tackles,7,5
12114515,2ND,Match overview,Free kicks,10,8
12114515,2ND,Match overview,Yellow cards,3,1
12114515,2ND,Shots,Total shots,6,5
12114515,2ND,Shots,Shots on target,0,2
12114515,2ND,Shots,Hit woodwork,0,0
12114515,2ND,Shots,Shots off target,5,2
12114515,2ND,Shots,Blocked shots,1,1
12114515,2ND,Shots,Shots inside box,3,5
12114515,2ND,Shots,Shots outside box,3,0
12114515,2ND,Attack,Big chances missed,1,1
12114515,2ND,Attack,Through balls,0,0
12114515,2ND,Attack,Fouled in final third,1,1
12114515,2ND,Attack,Offsides,1,0
12114515,2ND,Passes,Accurate passes,168,96
12114515,2ND,Passes,Throw-ins,21,9
12114515,2ND,Passes,Final third entries,48,23
12114515,2ND,Passes,Long balls,20/46 (43%),11/34 (32%)
12114515,2ND,Passes,Crosses,4/13 (31%),3/6 (50%)
12114515,2ND,Duels,Duels,49%,51%
12114515,2ND,Duels,Dispossessed,2,4
12114515,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12114515,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12114515,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
12114515,2ND,Defending,Tackles won,29%,20%
12114515,2ND,Defending,Total tackles,7,5
12114515,2ND,Defending,Interceptions,0,3
12114515,2ND,Defending,Recoveries,29,22
