match_id,period,group,name,home,away
12437714,2ND,Match overview,Free kicks,11,6
12437714,2ND,Match overview,Yellow cards,2,3
12437714,2ND,Match overview,Red cards,0,1
12437714,2ND,Shots,Total shots,7,4
12437714,2ND,Shots,Shots on target,5,2
12437714,2ND,Shots,Hit woodwork,0,0
12437714,2ND,Shots,Shots off target,1,2
12437714,2ND,Shots,Blocked shots,1,0
12437714,2ND,Shots,Shots inside box,5,3
12437714,2ND,Shots,Shots outside box,2,1
12437714,2ND,Attack,Big chances scored,1,0
12437714,2ND,Attack,Big chances missed,1,0
12437714,2ND,Attack,Through balls,1,0
12437714,2ND,Attack,Fouled in final third,1,0
12437714,2ND,Attack,Offsides,1,0
12437714,2ND,Passes,Accurate passes,193,152
12437714,2ND,Passes,Throw-ins,11,5
12437714,2ND,Passes,Final third entries,23,19
12437714,2ND,Passes,Long balls,13/22 (59%),11/22 (50%)
12437714,2ND,Passes,Crosses,0/3 (0%),2/14 (14%)
12437714,2ND,Duels,Duels,53%,47%
12437714,2ND,Duels,Dispossessed,6,1
12437714,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437714,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12437714,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
12437714,2ND,Defending,Tackles won,75%,78%
12437714,2ND,Defending,Total tackles,4,9
12437714,2ND,Defending,Interceptions,3,3
12437714,2ND,Defending,Recoveries,23,27
12437714,2ND,Defending,Clearances,5,9
12437714,2ND,Goalkeeping,Total saves,1,4
12437714,2ND,Goalkeeping,Goal kicks,2,1
