match_id,period,group,name,home,away
11352465,ALL,Match overview,Ball possession,59%,41%
11352465,ALL,Match overview,Expected goals,1.82,2.98
11352465,ALL,Match overview,Big chances,1,4
11352465,ALL,Match overview,Total shots,22,21
11352465,ALL,Match overview,Goalkeeper saves,6,3
11352465,ALL,Match overview,Corner kicks,8,6
11352465,ALL,Match overview,Fouls,7,21
11352465,ALL,Match overview,Passes,528,391
11352465,ALL,Match overview,Tackles,14,14
11352465,ALL,Match overview,Free kicks,20,7
11352465,ALL,Match overview,Yellow cards,3,5
11352465,ALL,Shots,Total shots,22,21
11352465,ALL,Shots,Shots on target,4,9
11352465,ALL,Shots,Hit woodwork,1,0
11352465,ALL,Shots,Shots off target,10,5
11352465,ALL,Shots,Blocked shots,8,7
11352465,ALL,Shots,Shots inside box,13,13
11352465,ALL,Shots,Shots outside box,9,8
11352465,ALL,Attack,Big chances scored,1,1
11352465,ALL,Attack,Big chances missed,0,3
11352465,ALL,Attack,Through balls,1,2
11352465,ALL,Attack,Fouled in final third,5,1
11352465,ALL,Attack,Offsides,4,1
11352465,ALL,Passes,Accurate passes,441,299
11352465,ALL,Passes,Throw-ins,12,12
11352465,ALL,Passes,Final third entries,48,36
11352465,ALL,Passes,Long balls,20/41 (49%),33/71 (46%)
11352465,ALL,Passes,Crosses,8/35 (23%),1/12 (8%)
11352465,ALL,Duels,Duels,62%,38%
11352465,ALL,Duels,Dispossessed,6,6
11352465,ALL,Duels,Ground duels,52/84 (62%),32/84 (38%)
11352465,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11352465,ALL,Duels,Dribbles,18/26 (69%),11/19 (58%)
11352465,ALL,Defending,Tackles won,29%,50%
11352465,ALL,Defending,Total tackles,14,14
11352465,ALL,Defending,Interceptions,8,13
11352465,ALL,Defending,Recoveries,68,58
11352465,ALL,Defending,Clearances,12,26
11352465,ALL,Goalkeeping,Total saves,6,3
11352465,ALL,Goalkeeping,Goals prevented,-0.30,-0.16
11352465,ALL,Goalkeeping,Goal kicks,4,10
11352465,1ST,Match overview,Ball possession,60%,40%
11352465,1ST,Match overview,Expected goals,1.15,1.03
11352465,1ST,Match overview,Big chances,1,1
11352465,1ST,Match overview,Total shots,11,8
11352465,1ST,Match overview,Goalkeeper saves,2,1
11352465,1ST,Match overview,Corner kicks,1,3
11352465,1ST,Match overview,Passes,269,185
11352465,1ST,Match overview,Tackles,4,6
11352465,1ST,Match overview,Free kicks,11,4
11352465,1ST,Match overview,Yellow cards,1,3
11352465,1ST,Shots,Total shots,11,8
11352465,1ST,Shots,Shots on target,2,4
11352465,1ST,Shots,Hit woodwork,0,0
11352465,1ST,Shots,Shots off target,5,3
11352465,1ST,Shots,Blocked shots,4,1
11352465,1ST,Shots,Shots inside box,8,4
11352465,1ST,Shots,Shots outside box,3,4
11352465,1ST,Attack,Big chances scored,1,1
11352465,1ST,Attack,Big chances missed,0,0
11352465,1ST,Attack,Through balls,1,0
11352465,1ST,Attack,Fouled in final third,3,0
11352465,1ST,Attack,Offsides,1,0
11352465,1ST,Passes,Accurate passes,220,139
11352465,1ST,Passes,Throw-ins,9,7
11352465,1ST,Passes,Final third entries,24,24
11352465,1ST,Passes,Long balls,10/23 (43%),15/31 (48%)
11352465,1ST,Passes,Crosses,6/14 (43%),0/7 (0%)
11352465,1ST,Duels,Duels,58%,42%
11352465,1ST,Duels,Dispossessed,3,2
11352465,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11352465,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352465,1ST,Duels,Dribbles,4/7 (57%),4/6 (67%)
11352465,1ST,Defending,Tackles won,25%,33%
11352465,1ST,Defending,Total tackles,4,6
11352465,1ST,Defending,Interceptions,7,7
11352465,1ST,Defending,Recoveries,36,32
11352465,1ST,Defending,Clearances,8,8
11352465,1ST,Goalkeeping,Total saves,2,1
11352465,1ST,Goalkeeping,Goal kicks,2,4
11352465,2ND,Match overview,Ball possession,57%,43%
11352465,2ND,Match overview,Expected goals,0.67,1.95
11352465,2ND,Match overview,Big chances,0,3
11352465,2ND,Match overview,Total shots,11,13
11352465,2ND,Match overview,Goalkeeper saves,4,2
11352465,2ND,Match overview,Corner kicks,7,3
11352465,2ND,Match overview,Passes,259,206
11352465,2ND,Match overview,Tackles,10,8
11352465,2ND,Match overview,Free kicks,9,3
11352465,2ND,Match overview,Yellow cards,2,2
11352465,2ND,Shots,Total shots,11,13
11352465,2ND,Shots,Shots on target,2,5
11352465,2ND,Shots,Hit woodwork,1,0
11352465,2ND,Shots,Shots off target,5,2
11352465,2ND,Shots,Blocked shots,4,6
11352465,2ND,Shots,Shots inside box,5,9
11352465,2ND,Shots,Shots outside box,6,4
11352465,2ND,Attack,Big chances scored,0,0
11352465,2ND,Attack,Big chances missed,0,3
11352465,2ND,Attack,Through balls,0,2
11352465,2ND,Attack,Fouled in final third,2,1
11352465,2ND,Attack,Offsides,3,1
11352465,2ND,Passes,Accurate passes,221,160
11352465,2ND,Passes,Throw-ins,3,5
11352465,2ND,Passes,Final third entries,24,12
11352465,2ND,Passes,Long balls,10/18 (56%),18/40 (45%)
11352465,2ND,Passes,Crosses,2/21 (10%),1/5 (20%)
11352465,2ND,Duels,Duels,65%,35%
11352465,2ND,Duels,Dispossessed,3,4
11352465,2ND,Duels,Ground duels,33/51 (65%),18/51 (35%)
11352465,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352465,2ND,Duels,Dribbles,14/19 (74%),7/13 (54%)
11352465,2ND,Defending,Tackles won,30%,63%
11352465,2ND,Defending,Total tackles,10,8
11352465,2ND,Defending,Interceptions,1,6
11352465,2ND,Defending,Recoveries,32,26
11352465,2ND,Defending,Clearances,4,18
11352465,2ND,Goalkeeping,Total saves,4,2
11352465,2ND,Goalkeeping,Goal kicks,2,6
