match_id,period,group,name,home,away
14083145,ALL,Match overview,Ball possession,56%,44%
14083145,ALL,Match overview,Expected goals,1.30,2.90
14083145,ALL,Match overview,Big chances,1,4
14083145,ALL,Match overview,Total shots,11,14
14083145,ALL,Match overview,Goalkeeper saves,1,4
14083145,ALL,Match overview,Corner kicks,4,2
14083145,ALL,Match overview,Fouls,11,19
14083145,ALL,Match overview,Passes,413,319
14083145,ALL,Match overview,Tackles,17,24
14083145,ALL,Match overview,Free kicks,19,11
14083145,ALL,Match overview,Yellow cards,3,2
14083145,ALL,Shots,Total shots,11,14
14083145,ALL,Shots,Shots on target,4,4
14083145,ALL,Shots,Hit woodwork,0,1
14083145,ALL,Shots,Shots off target,5,8
14083145,ALL,Shots,Blocked shots,2,2
14083145,ALL,Shots,Shots inside box,8,10
14083145,ALL,Shots,Shots outside box,3,4
14083145,ALL,Attack,Big chances scored,0,2
14083145,ALL,Attack,Big chances missed,1,2
14083145,ALL,Attack,Through balls,2,0
14083145,ALL,Attack,Touches in penalty area,13,29
14083145,ALL,Attack,Fouled in final third,5,3
14083145,ALL,Attack,Offsides,4,2
14083145,ALL,Passes,Accurate passes,311,227
14083145,ALL,Passes,Throw-ins,22,24
14083145,ALL,Passes,Final third entries,62,59
14083145,ALL,Passes,Final third phase,48/97 (49%),60/113 (53%)
14083145,ALL,Passes,Long balls,26/65 (40%),24/59 (41%)
14083145,ALL,Passes,Crosses,8/19 (42%),4/19 (21%)
14083145,ALL,Duels,Duels,54%,46%
14083145,ALL,Duels,Dispossessed,13,2
14083145,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
14083145,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
14083145,ALL,Duels,Dribbles,5/16 (31%),6/21 (29%)
14083145,ALL,Defending,Tackles won,65%,63%
14083145,ALL,Defending,Total tackles,17,24
14083145,ALL,Defending,Interceptions,14,11
14083145,ALL,Defending,Recoveries,57,62
14083145,ALL,Defending,Clearances,24,34
14083145,ALL,Goalkeeping,Total saves,1,4
14083145,ALL,Goalkeeping,Goals prevented,-0.24,1.13
14083145,ALL,Goalkeeping,Big saves,0,1
14083145,ALL,Goalkeeping,High claims,3,0
14083145,ALL,Goalkeeping,Goal kicks,9,9
14083145,1ST,Match overview,Ball possession,55%,45%
14083145,1ST,Match overview,Expected goals,0.31,1.92
14083145,1ST,Match overview,Big chances,0,3
14083145,1ST,Match overview,Total shots,5,10
14083145,1ST,Match overview,Goalkeeper saves,0,2
14083145,1ST,Match overview,Corner kicks,3,2
14083145,1ST,Match overview,Fouls,6,9
14083145,1ST,Match overview,Passes,211,172
14083145,1ST,Match overview,Tackles,7,12
14083145,1ST,Match overview,Free kicks,9,6
14083145,1ST,Match overview,Yellow cards,2,1
14083145,1ST,Shots,Total shots,5,10
