match_id,period,group,name,home,away
10388529,ALL,Match overview,Ball possession,54%,46%
10388529,ALL,Match overview,Expected goals,2.41,1.09
10388529,ALL,Match overview,Big chances,4,2
10388529,ALL,Match overview,Total shots,17,13
10388529,ALL,Match overview,Goalkeeper saves,3,4
10388529,ALL,Match overview,Corner kicks,4,0
10388529,ALL,Match overview,Fouls,9,9
10388529,ALL,Match overview,Passes,581,506
10388529,ALL,Match overview,Tackles,21,21
10388529,ALL,Match overview,Free kicks,8,7
10388529,ALL,Match overview,Yellow cards,0,1
10388529,ALL,Match overview,Red cards,0,1
10388529,ALL,Shots,Total shots,17,13
10388529,ALL,Shots,Shots on target,7,5
10388529,ALL,Shots,Hit woodwork,1,0
10388529,ALL,Shots,Shots off target,6,5
10388529,ALL,Shots,Blocked shots,4,3
10388529,ALL,Shots,Shots inside box,13,6
10388529,ALL,Shots,Shots outside box,4,7
10388529,ALL,Attack,Big chances scored,2,1
10388529,ALL,Attack,Big chances missed,2,1
10388529,ALL,Attack,Fouled in final third,4,1
10388529,ALL,Attack,Offsides,0,4
10388529,ALL,Passes,Accurate passes,514,426
10388529,ALL,Passes,Throw-ins,16,20
10388529,ALL,Passes,Final third entries,42,49
10388529,ALL,Passes,Long balls,21/44 (48%),17/43 (40%)
10388529,ALL,Passes,Crosses,4/14 (29%),3/9 (33%)
10388529,ALL,Duels,Duels,45%,55%
10388529,ALL,Duels,Dispossessed,13,14
10388529,ALL,Duels,Ground duels,38/88 (43%),50/88 (57%)
10388529,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10388529,ALL,Duels,Dribbles,9/17 (53%),22/29 (76%)
10388529,ALL,Defending,Tackles won,52%,52%
10388529,ALL,Defending,Total tackles,21,21
10388529,ALL,Defending,Interceptions,14,5
10388529,ALL,Defending,Clearances,8,7
10388529,ALL,Goalkeeping,Total saves,3,4
10388529,ALL,Goalkeeping,Goals prevented,-0.59,0.37
10388529,ALL,Goalkeeping,Goal kicks,5,8
10388529,1ST,Match overview,Ball possession,53%,47%
10388529,1ST,Match overview,Expected goals,1.12,0.60
10388529,1ST,Match overview,Big chances,1,1
10388529,1ST,Match overview,Total shots,12,6
10388529,1ST,Match overview,Goalkeeper saves,1,4
10388529,1ST,Match overview,Corner kicks,4,0
10388529,1ST,Match overview,Passes,262,244
10388529,1ST,Match overview,Tackles,11,8
10388529,1ST,Match overview,Free kicks,4,5
10388529,1ST,Match overview,Yellow cards,0,1
10388529,1ST,Match overview,Red cards,0,1
10388529,1ST,Shots,Total shots,12,6
10388529,1ST,Shots,Shots on target,5,2
10388529,1ST,Shots,Hit woodwork,0,0
10388529,1ST,Shots,Shots off target,4,2
10388529,1ST,Shots,Blocked shots,3,2
10388529,1ST,Shots,Shots inside box,8,3
10388529,1ST,Shots,Shots outside box,4,3
10388529,1ST,Attack,Big chances scored,0,1
10388529,1ST,Attack,Big chances missed,1,0
10388529,1ST,Attack,Fouled in final third,3,1
10388529,1ST,Attack,Offsides,0,2
10388529,1ST,Passes,Accurate passes,228,202
