match_id,period,group,name,home,away
10411668,ALL,Match overview,Ball possession,63%,37%
10411668,ALL,Match overview,Expected goals,0.90,0.57
10411668,ALL,Match overview,Big chances,0,1
10411668,ALL,Match overview,Total shots,13,5
10411668,ALL,Match overview,Goalkeeper saves,3,4
10411668,ALL,Match overview,Corner kicks,3,2
10411668,ALL,Match overview,Fouls,15,18
10411668,ALL,Match overview,Passes,505,308
10411668,ALL,Match overview,Tackles,23,24
10411668,ALL,Match overview,Free kicks,18,14
10411668,ALL,Match overview,Yellow cards,1,4
10411668,ALL,Shots,Total shots,13,5
10411668,ALL,Shots,Shots on target,4,4
10411668,ALL,Shots,Hit woodwork,1,0
10411668,ALL,Shots,Shots off target,8,1
10411668,ALL,Shots,Blocked shots,1,0
10411668,ALL,Shots,Shots inside box,10,3
10411668,ALL,Shots,Shots outside box,3,2
10411668,ALL,Attack,Big chances scored,0,1
10411668,ALL,Attack,Touches in penalty area,32,8
10411668,ALL,Attack,Fouled in final third,5,2
10411668,ALL,Attack,Offsides,0,2
10411668,ALL,Passes,Accurate passes,427,218
10411668,ALL,Passes,Throw-ins,37,14
10411668,ALL,Passes,Final third entries,79,35
10411668,ALL,Passes,Final third phase,140/175 (80%),25/48 (52%)
10411668,ALL,Passes,Long balls,44/67 (66%),24/58 (41%)
10411668,ALL,Passes,Crosses,6/35 (17%),0/6 (0%)
10411668,ALL,Duels,Duels,53%,47%
10411668,ALL,Duels,Dispossessed,16,12
10411668,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
10411668,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10411668,ALL,Duels,Dribbles,7/15 (47%),8/19 (42%)
10411668,ALL,Defending,Tackles won,57%,67%
10411668,ALL,Defending,Total tackles,23,24
10411668,ALL,Defending,Interceptions,7,7
10411668,ALL,Defending,Clearances,5,36
10411668,ALL,Goalkeeping,Total saves,3,4
10411668,ALL,Goalkeeping,Goals prevented,0.63,0.57
10411668,ALL,Goalkeeping,Punches,0,1
10411668,ALL,Goalkeeping,Goal kicks,6,14
10411668,1ST,Match overview,Ball possession,51%,49%
10411668,1ST,Match overview,Expected goals,0.12,0.39
10411668,1ST,Match overview,Big chances,0,1
10411668,1ST,Match overview,Total shots,4,1
10411668,1ST,Match overview,Goalkeeper saves,0,2
10411668,1ST,Match overview,Corner kicks,1,0
10411668,1ST,Match overview,Passes,216,217
10411668,1ST,Match overview,Tackles,10,13
10411668,1ST,Match overview,Free kicks,9,9
10411668,1ST,Match overview,Yellow cards,0,1
10411668,1ST,Shots,Total shots,4,1
10411668,1ST,Shots,Shots on target,2,1
10411668,1ST,Shots,Hit woodwork,1,0
10411668,1ST,Shots,Shots off target,2,0
10411668,1ST,Shots,Blocked shots,0,0
10411668,1ST,Shots,Shots inside box,2,1
10411668,1ST,Shots,Shots outside box,2,0
10411668,1ST,Attack,Big chances scored,0,1
10411668,1ST,Attack,Fouled in final third,1,1
10411668,1ST,Attack,Offsides,0,1
10411668,1ST,Passes,Accurate passes,185,174
10411668,1ST,Passes,Throw-ins,15,5
10411668,1ST,Passes,Final third entries,44,17
10411668,1ST,Passes,Long balls,17/26 (65%),16/30 (53%)
10411668,1ST,Passes,Crosses,1/13 (8%),0/2 (0%)
10411668,1ST,Duels,Duels,52%,48%
10411668,1ST,Duels,Dispossessed,9,5
10411668,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
10411668,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10411668,1ST,Duels,Dribbles,4/8 (50%),5/10 (50%)
10411668,1ST,Defending,Tackles won,60%,77%
10411668,1ST,Defending,Total tackles,10,13
10411668,1ST,Defending,Interceptions,4,1
10411668,1ST,Defending,Clearances,1,11
10411668,1ST,Goalkeeping,Total saves,0,2
10411668,1ST,Goalkeeping,Goal kicks,3,5
10411668,2ND,Match overview,Ball possession,76%,24%
10411668,2ND,Match overview,Expected goals,0.78,0.18
10411668,2ND,Match overview,Big chances,0,0
10411668,2ND,Match overview,Total shots,9,4
10411668,2ND,Match overview,Goalkeeper saves,3,2
10411668,2ND,Match overview,Corner kicks,2,2
10411668,2ND,Match overview,Passes,289,91
10411668,2ND,Match overview,Tackles,13,11
10411668,2ND,Match overview,Free kicks,9,5
10411668,2ND,Match overview,Yellow cards,1,3
10411668,2ND,Shots,Total shots,9,4
10411668,2ND,Shots,Shots on target,2,3
10411668,2ND,Shots,Hit woodwork,0,0
10411668,2ND,Shots,Shots off target,6,1
10411668,2ND,Shots,Blocked shots,1,0
10411668,2ND,Shots,Shots inside box,8,2
10411668,2ND,Shots,Shots outside box,1,2
10411668,2ND,Attack,Big chances scored,0,0
10411668,2ND,Attack,Fouled in final third,4,1
10411668,2ND,Attack,Offsides,0,1
10411668,2ND,Passes,Accurate passes,242,44
10411668,2ND,Passes,Throw-ins,22,9
10411668,2ND,Passes,Final third entries,35,18
10411668,2ND,Passes,Long balls,27/41 (66%),8/28 (29%)
10411668,2ND,Passes,Crosses,5/22 (23%),0/4 (0%)
10411668,2ND,Duels,Duels,54%,46%
10411668,2ND,Duels,Dispossessed,7,7
10411668,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10411668,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10411668,2ND,Duels,Dribbles,3/7 (43%),3/9 (33%)
