match_id,period,group,name,home,away
10411431,ALL,Match overview,Ball possession,60%,40%
10411431,ALL,Match overview,Expected goals,1.09,0.34
10411431,ALL,Match overview,Big chances,2,0
10411431,ALL,Match overview,Total shots,15,7
10411431,ALL,Match overview,Goalkeeper saves,1,4
10411431,ALL,Match overview,Corner kicks,3,5
10411431,ALL,Match overview,Fouls,5,23
10411431,ALL,Match overview,Passes,499,323
10411431,ALL,Match overview,Tackles,10,15
10411431,ALL,Match overview,Free kicks,22,5
10411431,ALL,Match overview,Yellow cards,2,5
10411431,ALL,Shots,Total shots,15,7
10411431,ALL,Shots,Shots on target,6,1
10411431,ALL,Shots,Hit woodwork,1,1
10411431,ALL,Shots,Shots off target,6,4
10411431,ALL,Shots,Blocked shots,3,2
10411431,ALL,Shots,Shots inside box,10,5
10411431,ALL,Shots,Shots outside box,5,2
10411431,ALL,Attack,Big chances scored,1,0
10411431,ALL,Attack,Big chances missed,1,0
10411431,ALL,Attack,Fouled in final third,2,2
10411431,ALL,Attack,Offsides,3,3
10411431,ALL,Passes,Accurate passes,400,229
10411431,ALL,Passes,Throw-ins,19,19
10411431,ALL,Passes,Final third entries,56,55
10411431,ALL,Passes,Long balls,27/60 (45%),25/58 (43%)
10411431,ALL,Passes,Crosses,5/12 (42%),5/21 (24%)
10411431,ALL,Duels,Duels,61%,39%
10411431,ALL,Duels,Dispossessed,9,4
10411431,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
10411431,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10411431,ALL,Duels,Dribbles,5/11 (45%),7/13 (54%)
10411431,ALL,Defending,Tackles won,60%,53%
10411431,ALL,Defending,Total tackles,10,15
10411431,ALL,Defending,Interceptions,8,6
10411431,ALL,Defending,Clearances,13,14
10411431,ALL,Goalkeeping,Total saves,1,4
10411431,ALL,Goalkeeping,Goals prevented,0.11,-0.55
10411431,ALL,Goalkeeping,Goal kicks,12,8
10411431,1ST,Match overview,Ball possession,63%,37%
10411431,1ST,Match overview,Expected goals,0.26,0.16
10411431,1ST,Match overview,Big chances,0,0
10411431,1ST,Match overview,Total shots,6,4
10411431,1ST,Match overview,Goalkeeper saves,0,2
10411431,1ST,Match overview,Corner kicks,1,3
10411431,1ST,Match overview,Passes,312,175
