match_id,period,group,name,home,away
11453103,ALL,Match overview,Ball possession,44%,56%
11453103,ALL,Match overview,Big chances,2,0
11453103,ALL,Match overview,Total shots,14,13
11453103,ALL,Match overview,Goalkeeper saves,3,1
11453103,ALL,Match overview,Corner kicks,3,6
11453103,ALL,Match overview,Fouls,14,14
11453103,ALL,Match overview,Passes,358,471
11453103,ALL,Match overview,Tackles,18,16
11453103,ALL,Match overview,Free kicks,14,13
11453103,ALL,Match overview,Yellow cards,0,2
11453103,ALL,Shots,Total shots,14,13
11453103,ALL,Shots,Shots on target,1,3
11453103,ALL,Shots,Hit woodwork,0,0
11453103,ALL,Shots,Shots off target,10,6
11453103,ALL,Shots,Blocked shots,3,4
11453103,ALL,Shots,Shots inside box,10,6
11453103,ALL,Shots,Shots outside box,4,7
11453103,ALL,Attack,Big chances missed,2,0
11453103,ALL,Attack,Through balls,0,2
11453103,ALL,Attack,Fouled in final third,4,6
11453103,ALL,Attack,Offsides,1,4
11453103,ALL,Passes,Accurate passes,276,371
11453103,ALL,Passes,Throw-ins,23,28
11453103,ALL,Passes,Final third entries,78,66
11453103,ALL,Passes,Long balls,26/63 (41%),42/74 (57%)
11453103,ALL,Passes,Crosses,11/25 (44%),1/16 (6%)
11453103,ALL,Duels,Duels,52%,48%
11453103,ALL,Duels,Dispossessed,5,11
11453103,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11453103,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11453103,ALL,Duels,Dribbles,8/19 (42%),6/13 (46%)
11453103,ALL,Defending,Tackles won,56%,88%
11453103,ALL,Defending,Total tackles,18,16
11453103,ALL,Defending,Interceptions,12,7
11453103,ALL,Defending,Recoveries,55,59
11453103,ALL,Defending,Clearances,23,13
11453103,ALL,Goalkeeping,Total saves,3,1
11453103,ALL,Goalkeeping,Goal kicks,6,11
11453103,1ST,Match overview,Ball possession,41%,59%
11453103,1ST,Match overview,Big chances,1,0
11453103,1ST,Match overview,Total shots,7,6
11453103,1ST,Match overview,Goalkeeper saves,2,1
11453103,1ST,Match overview,Corner kicks,2,5
11453103,1ST,Match overview,Passes,174,259
11453103,1ST,Match overview,Tackles,9,7
11453103,1ST,Match overview,Free kicks,5,5
11453103,1ST,Match overview,Yellow cards,0,0
11453103,1ST,Shots,Total shots,7,6
11453103,1ST,Shots,Shots on target,1,2
11453103,1ST,Shots,Hit woodwork,0,0
11453103,1ST,Shots,Shots off target,4,2
11453103,1ST,Shots,Blocked shots,2,2
11453103,1ST,Shots,Shots inside box,4,3
11453103,1ST,Shots,Shots outside box,3,3
11453103,1ST,Attack,Big chances missed,1,0
11453103,1ST,Attack,Through balls,0,0
11453103,1ST,Attack,Fouled in final third,0,1
11453103,1ST,Attack,Offsides,0,1
11453103,1ST,Passes,Accurate passes,135,209
11453103,1ST,Passes,Throw-ins,13,15
11453103,1ST,Passes,Final third entries,37,37
11453103,1ST,Passes,Long balls,14/30 (47%),28/44 (64%)
11453103,1ST,Passes,Crosses,4/10 (40%),0/12 (0%)
11453103,1ST,Duels,Duels,56%,44%
11453103,1ST,Duels,Dispossessed,2,7
11453103,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11453103,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453103,1ST,Duels,Dribbles,3/8 (38%),3/5 (60%)
11453103,1ST,Defending,Tackles won,67%,100%
11453103,1ST,Defending,Total tackles,9,7
11453103,1ST,Defending,Interceptions,5,4
11453103,1ST,Defending,Recoveries,22,26
11453103,1ST,Defending,Clearances,17,4
11453103,1ST,Goalkeeping,Total saves,2,1
11453103,1ST,Goalkeeping,Goal kicks,2,4
11453103,2ND,Match overview,Ball possession,48%,52%
11453103,2ND,Match overview,Big chances,1,0
11453103,2ND,Match overview,Total shots,7,7
11453103,2ND,Match overview,Goalkeeper saves,1,0
11453103,2ND,Match overview,Corner kicks,1,1
11453103,2ND,Match overview,Passes,184,212
11453103,2ND,Match overview,Tackles,9,9
11453103,2ND,Match overview,Free kicks,9,8
11453103,2ND,Match overview,Yellow cards,0,2
11453103,2ND,Shots,Total shots,7,7
11453103,2ND,Shots,Shots on target,0,1
11453103,2ND,Shots,Hit woodwork,0,0
11453103,2ND,Shots,Shots off target,6,4
11453103,2ND,Shots,Blocked shots,1,2
11453103,2ND,Shots,Shots inside box,6,3
11453103,2ND,Shots,Shots outside box,1,4
11453103,2ND,Attack,Big chances missed,1,0
11453103,2ND,Attack,Through balls,0,2
11453103,2ND,Attack,Fouled in final third,4,5
11453103,2ND,Attack,Offsides,1,3
11453103,2ND,Passes,Accurate passes,141,162
11453103,2ND,Passes,Throw-ins,10,13
11453103,2ND,Passes,Final third entries,41,29
11453103,2ND,Passes,Long balls,12/33 (36%),14/30 (47%)
11453103,2ND,Passes,Crosses,7/15 (47%),1/4 (25%)
11453103,2ND,Duels,Duels,48%,52%
11453103,2ND,Duels,Dispossessed,3,4
11453103,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11453103,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11453103,2ND,Duels,Dribbles,5/11 (45%),3/8 (38%)
11453103,2ND,Defending,Tackles won,44%,78%
11453103,2ND,Defending,Total tackles,9,9
11453103,2ND,Defending,Interceptions,7,3
11453103,2ND,Defending,Recoveries,33,33
11453103,2ND,Defending,Clearances,6,9
11453103,2ND,Goalkeeping,Total saves,1,0
11453103,2ND,Goalkeeping,Goal kicks,4,7
