match_id,period,group,name,home,away
12499632,ALL,Match overview,Ball possession,58%,42%
12499632,ALL,Match overview,Expected goals,1.40,1.16
12499632,ALL,Match overview,Big chances,3,1
12499632,ALL,Match overview,Total shots,16,10
12499632,ALL,Match overview,Goalkeeper saves,6,6
12499632,ALL,Match overview,Corner kicks,5,4
12499632,ALL,Match overview,Fouls,8,10
12499632,ALL,Match overview,Passes,580,424
12499632,ALL,Match overview,Tackles,18,14
12499632,ALL,Match overview,Free kicks,10,8
12499632,ALL,Match overview,Yellow cards,0,1
12499632,ALL,Match overview,Red cards,0,1
12499632,ALL,Shots,Total shots,16,10
12499632,ALL,Shots,Shots on target,9,6
12499632,ALL,Shots,Hit woodwork,0,1
12499632,ALL,Shots,Shots off target,5,2
12499632,ALL,Shots,Blocked shots,2,2
12499632,ALL,Shots,Shots inside box,10,5
12499632,ALL,Shots,Shots outside box,6,5
12499632,ALL,Attack,Big chances scored,2,0
12499632,ALL,Attack,Big chances missed,1,1
12499632,ALL,Attack,Touches in penalty area,37,18
12499632,ALL,Attack,Fouled in final third,2,2
12499632,ALL,Attack,Offsides,0,1
12499632,ALL,Passes,Accurate passes,495,340
12499632,ALL,Passes,Throw-ins,15,14
12499632,ALL,Passes,Final third entries,58,40
12499632,ALL,Passes,Final third phase,121/163 (74%),45/75 (60%)
12499632,ALL,Passes,Long balls,40/67 (60%),26/55 (47%)
12499632,ALL,Passes,Crosses,8/22 (36%),5/11 (45%)
12499632,ALL,Duels,Duels,48%,52%
12499632,ALL,Duels,Dispossessed,8,14
12499632,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12499632,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
12499632,ALL,Duels,Dribbles,8/14 (57%),9/13 (69%)
12499632,ALL,Defending,Tackles won,50%,50%
12499632,ALL,Defending,Total tackles,18,14
12499632,ALL,Defending,Interceptions,9,7
12499632,ALL,Defending,Recoveries,63,53
12499632,ALL,Defending,Clearances,13,24
12499632,ALL,Defending,Errors lead to a shot,1,0
12499632,ALL,Goalkeeping,Total saves,6,6
12499632,ALL,Goalkeeping,Goals prevented,2.04,-0.19
12499632,ALL,Goalkeeping,Big saves,1,2
12499632,ALL,Goalkeeping,Punches,0,1
12499632,ALL,Goalkeeping,Goal kicks,5,13
12499632,1ST,Match overview,Ball possession,52%,48%
12499632,1ST,Match overview,Expected goals,0.57,0.93
12499632,1ST,Match overview,Big chances,1,1
12499632,1ST,Match overview,Total shots,7,7
12499632,1ST,Match overview,Goalkeeper saves,4,3
12499632,1ST,Match overview,Corner kicks,3,3
12499632,1ST,Match overview,Passes,249,234
12499632,1ST,Match overview,Tackles,9,8
12499632,1ST,Match overview,Free kicks,8,4
12499632,1ST,Match overview,Yellow cards,0,0
12499632,1ST,Match overview,Red cards,0,1
12499632,1ST,Shots,Total shots,7,7
12499632,1ST,Shots,Shots on target,4,4
12499632,1ST,Shots,Hit woodwork,0,1
12499632,1ST,Shots,Shots off target,2,1
12499632,1ST,Shots,Blocked shots,1,2
12499632,1ST,Shots,Shots inside box,5,5
12499632,1ST,Shots,Shots outside box,2,2
12499632,1ST,Attack,Big chances scored,1,0
12499632,1ST,Attack,Big chances missed,0,1
12499632,1ST,Attack,Fouled in final third,2,0
12499632,1ST,Attack,Offsides,0,0
12499632,1ST,Passes,Accurate passes,202,191
12499632,1ST,Passes,Throw-ins,7,8
12499632,1ST,Passes,Final third entries,28,24
12499632,1ST,Passes,Long balls,18/32 (56%),12/26 (46%)
12499632,1ST,Passes,Crosses,4/8 (50%),1/5 (20%)
12499632,1ST,Duels,Duels,48%,52%
12499632,1ST,Duels,Dispossessed,4,9
12499632,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12499632,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499632,1ST,Duels,Dribbles,2/6 (33%),5/5 (100%)
12499632,1ST,Defending,Tackles won,78%,25%
12499632,1ST,Defending,Total tackles,9,8
12499632,1ST,Defending,Interceptions,5,6
12499632,1ST,Defending,Recoveries,26,23
12499632,1ST,Defending,Clearances,8,10
12499632,1ST,Goalkeeping,Total saves,4,3
12499632,1ST,Goalkeeping,Goal kicks,4,6
12499632,2ND,Match overview,Ball possession,64%,36%
12499632,2ND,Match overview,Expected goals,0.83,0.23
12499632,2ND,Match overview,Big chances,2,0
12499632,2ND,Match overview,Total shots,9,3
12499632,2ND,Match overview,Goalkeeper saves,2,3
12499632,2ND,Match overview,Corner kicks,2,1
12499632,2ND,Match overview,Passes,331,190
12499632,2ND,Match overview,Tackles,9,6
12499632,2ND,Match overview,Free kicks,2,4
12499632,2ND,Match overview,Yellow cards,0,1
12499632,2ND,Match overview,Red cards,0,0
12499632,2ND,Shots,Total shots,9,3
12499632,2ND,Shots,Shots on target,5,2
12499632,2ND,Shots,Hit woodwork,0,0
12499632,2ND,Shots,Shots off target,3,1
12499632,2ND,Shots,Blocked shots,1,0
12499632,2ND,Shots,Shots inside box,5,0
12499632,2ND,Shots,Shots outside box,4,3
12499632,2ND,Attack,Big chances scored,1,0
12499632,2ND,Attack,Big chances missed,1,0
12499632,2ND,Attack,Fouled in final third,0,2
12499632,2ND,Attack,Offsides,0,1
12499632,2ND,Passes,Accurate passes,293,149
12499632,2ND,Passes,Throw-ins,8,6
12499632,2ND,Passes,Final third entries,30,16
12499632,2ND,Passes,Long balls,22/35 (63%),14/29 (48%)
12499632,2ND,Passes,Crosses,4/14 (29%),4/6 (67%)
12499632,2ND,Duels,Duels,49%,51%
12499632,2ND,Duels,Dispossessed,4,5
12499632,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499632,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499632,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
