match_id,period,group,name,home,away
10389930,ALL,Match overview,Ball possession,49%,51%
10389930,ALL,Match overview,Expected goals,1.71,2.23
10389930,ALL,Match overview,Big chances,3,3
10389930,ALL,Match overview,Total shots,16,17
10389930,ALL,Match overview,Goalkeeper saves,3,7
10389930,ALL,Match overview,Corner kicks,11,7
10389930,ALL,Match overview,Fouls,15,15
10389930,ALL,Match overview,Passes,345,378
10389930,ALL,Match overview,Tackles,20,20
10389930,ALL,Match overview,Free kicks,14,14
10389930,ALL,Match overview,Yellow cards,2,2
10389930,ALL,Shots,Total shots,16,17
10389930,ALL,Shots,Shots on target,8,4
10389930,ALL,Shots,Hit woodwork,0,1
10389930,ALL,Shots,Shots off target,5,5
10389930,ALL,Shots,Blocked shots,3,8
10389930,ALL,Shots,Shots inside box,9,11
10389930,ALL,Shots,Shots outside box,7,6
10389930,ALL,Attack,Big chances scored,0,1
10389930,ALL,Attack,Big chances missed,3,2
10389930,ALL,Attack,Through balls,1,1
10389930,ALL,Attack,Fouled in final third,1,0
10389930,ALL,Attack,Offsides,1,2
10389930,ALL,Passes,Accurate passes,243,272
10389930,ALL,Passes,Throw-ins,31,31
10389930,ALL,Passes,Final third entries,60,50
10389930,ALL,Passes,Long balls,30/66 (45%),20/56 (36%)
10389930,ALL,Passes,Crosses,8/38 (21%),4/19 (21%)
10389930,ALL,Duels,Duels,50%,50%
10389930,ALL,Duels,Dispossessed,11,12
10389930,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
10389930,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10389930,ALL,Duels,Dribbles,9/18 (50%),6/14 (43%)
10389930,ALL,Defending,Tackles won,75%,70%
10389930,ALL,Defending,Total tackles,20,20
10389930,ALL,Defending,Interceptions,14,22
10389930,ALL,Defending,Clearances,18,32
10389930,ALL,Goalkeeping,Total saves,3,7
10389930,ALL,Goalkeeping,Goals prevented,-0.13,0.48
10389930,ALL,Goalkeeping,Goal kicks,7,10
10389930,1ST,Match overview,Ball possession,46%,54%
10389930,1ST,Match overview,Expected goals,0.25,0.61
10389930,1ST,Match overview,Big chances,0,0
10389930,1ST,Match overview,Total shots,4,7
10389930,1ST,Match overview,Goalkeeper saves,2,0
10389930,1ST,Match overview,Corner kicks,4,3
10389930,1ST,Match overview,Passes,164,205
10389930,1ST,Match overview,Tackles,9,13
10389930,1ST,Match overview,Free kicks,9,12
10389930,1ST,Match overview,Yellow cards,2,1
10389930,1ST,Shots,Total shots,4,7
10389930,1ST,Shots,Shots on target,0,2
10389930,1ST,Shots,Hit woodwork,0,0
10389930,1ST,Shots,Shots off target,3,2
10389930,1ST,Shots,Blocked shots,1,3
10389930,1ST,Shots,Shots inside box,2,4
10389930,1ST,Shots,Shots outside box,2,3
10389930,1ST,Attack,Big chances scored,0,0
10389930,1ST,Attack,Big chances missed,0,0
10389930,1ST,Attack,Through balls,1,1
10389930,1ST,Attack,Fouled in final third,1,0
10389930,1ST,Attack,Offsides,1,1
10389930,1ST,Passes,Accurate passes,115,149
10389930,1ST,Passes,Throw-ins,19,18
10389930,1ST,Passes,Final third entries,26,32
10389930,1ST,Passes,Long balls,14/27 (52%),16/34 (47%)
10389930,1ST,Passes,Crosses,2/16 (13%),1/6 (17%)
10389930,1ST,Duels,Duels,46%,54%
10389930,1ST,Duels,Dispossessed,9,5
10389930,1ST,Duels,Ground duels,21/50 (42%),29/50 (58%)
10389930,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
