match_id,period,group,name,home,away
10385363,ALL,Match overview,Ball possession,41%,59%
10385363,ALL,Match overview,Expected goals,2.44,1.36
10385363,ALL,Match overview,Big chances,3,1
10385363,ALL,Match overview,Total shots,19,15
10385363,ALL,Match overview,Goalkeeper saves,7,5
10385363,ALL,Match overview,Corner kicks,8,7
10385363,ALL,Match overview,Fouls,16,6
10385363,ALL,Match overview,Passes,349,513
10385363,ALL,Match overview,Tackles,18,8
10385363,ALL,Match overview,Free kicks,6,16
10385363,ALL,Match overview,Yellow cards,1,2
10385363,ALL,Shots,Total shots,19,15
10385363,ALL,Shots,Shots on target,9,7
10385363,ALL,Shots,Hit woodwork,1,0
10385363,ALL,Shots,Shots off target,7,5
10385363,ALL,Shots,Blocked shots,3,3
10385363,ALL,Shots,Shots inside box,15,9
10385363,ALL,Shots,Shots outside box,4,6
10385363,ALL,Attack,Big chances scored,2,1
10385363,ALL,Attack,Big chances missed,1,0
10385363,ALL,Attack,Through balls,1,0
10385363,ALL,Attack,Fouled in final third,1,2
10385363,ALL,Passes,Accurate passes,276,441
10385363,ALL,Passes,Throw-ins,14,23
10385363,ALL,Passes,Final third entries,36,54
10385363,ALL,Passes,Long balls,22/43 (51%),20/36 (56%)
10385363,ALL,Passes,Crosses,4/17 (24%),6/18 (33%)
10385363,ALL,Duels,Duels,53%,47%
10385363,ALL,Duels,Dispossessed,5,9
10385363,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
10385363,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10385363,ALL,Duels,Dribbles,7/10 (70%),1/10 (10%)
10385363,ALL,Defending,Tackles won,61%,50%
10385363,ALL,Defending,Total tackles,18,8
10385363,ALL,Defending,Interceptions,6,7
10385363,ALL,Defending,Clearances,21,16
10385363,ALL,Goalkeeping,Total saves,7,5
10385363,ALL,Goalkeeping,Goals prevented,0.46,-1.67
10385363,ALL,Goalkeeping,Goal kicks,9,9
10385363,1ST,Match overview,Ball possession,53%,47%
10385363,1ST,Match overview,Expected goals,1.73,0.55
10385363,1ST,Match overview,Big chances,2,0
10385363,1ST,Match overview,Total shots,9,6
10385363,1ST,Match overview,Goalkeeper saves,4,1
10385363,1ST,Match overview,Corner kicks,7,4
10385363,1ST,Match overview,Passes,213,193
10385363,1ST,Match overview,Tackles,7,2
10385363,1ST,Match overview,Free kicks,3,4
10385363,1ST,Match overview,Yellow cards,0,1
10385363,1ST,Shots,Total shots,9,6
10385363,1ST,Shots,Shots on target,4,4
10385363,1ST,Shots,Hit woodwork,1,0
10385363,1ST,Shots,Shots off target,4,1
10385363,1ST,Shots,Blocked shots,1,1
10385363,1ST,Shots,Shots inside box,9,4
10385363,1ST,Shots,Shots outside box,0,2
10385363,1ST,Attack,Big chances scored,1,0
10385363,1ST,Attack,Big chances missed,1,0
10385363,1ST,Attack,Through balls,1,0
10385363,1ST,Attack,Fouled in final third,1,0
10385363,1ST,Passes,Accurate passes,174,153
10385363,1ST,Passes,Throw-ins,8,11
10385363,1ST,Passes,Final third entries,21,22
