match_id,period,group,name,home,away
15237905,ALL,Match overview,Ball possession,62%,38%
15237905,ALL,Match overview,Expected goals,1.71,0.38
15237905,ALL,Match overview,Total shots,26,8
15237905,ALL,Match overview,Goalkeeper saves,2,4
15237905,ALL,Match overview,Corner kicks,8,4
15237905,ALL,Match overview,Fouls,15,14
15237905,ALL,Match overview,Passes,462,303
15237905,ALL,Match overview,Tackles,10,18
15237905,ALL,Match overview,Free kicks,14,15
15237905,ALL,Match overview,Yellow cards,5,5
15237905,ALL,Shots,Total shots,26,8
15237905,ALL,Shots,Shots on target,4,3
15237905,ALL,Shots,Hit woodwork,0,0
15237905,ALL,Shots,Shots off target,15,3
15237905,ALL,Shots,Blocked shots,7,2
15237905,ALL,Shots,Shots inside box,16,3
15237905,ALL,Shots,Shots outside box,10,5
15237905,ALL,Attack,Through balls,1,1
15237905,ALL,Attack,Touches in penalty area,49,7
15237905,ALL,Attack,Fouled in final third,3,2
15237905,ALL,Attack,Offsides,0,3
15237905,ALL,Passes,Accurate passes,390,235
15237905,ALL,Passes,Throw-ins,23,13
15237905,ALL,Passes,Final third entries,64,47
15237905,ALL,Passes,Final third phase,127/161 (79%),58/87 (67%)
15237905,ALL,Passes,Long balls,12/28 (43%),15/47 (32%)
15237905,ALL,Passes,Crosses,12/44 (27%),1/9 (0%)
15237905,ALL,Duels,Duels,50%,50%
15237905,ALL,Duels,Dispossessed,2,4
15237905,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
15237905,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
15237905,ALL,Duels,Dribbles,12/28 (43%),7/13 (54%)
15237905,ALL,Defending,Tackles won,70%,72%
15237905,ALL,Defending,Total tackles,10,18
15237905,ALL,Defending,Interceptions,8,16
15237905,ALL,Defending,Recoveries,55,50
15237905,ALL,Defending,Clearances,19,50
15237905,ALL,Defending,Errors lead to a shot,1,1
15237905,ALL,Goalkeeping,Total saves,2,4
15237905,ALL,Goalkeeping,Goals prevented,-0.57,1.93
15237905,ALL,Goalkeeping,Big saves,0,1
15237905,ALL,Goalkeeping,High claims,0,1
15237905,ALL,Goalkeeping,Punches,1,3
15237905,ALL,Goalkeeping,Goal kicks,3,12
15237905,1ST,Match overview,Ball possession,50%,50%
15237905,1ST,Match overview,Expected goals,1.21,0.27
15237905,1ST,Match overview,Total shots,14,6
15237905,1ST,Match overview,Goalkeeper saves,2,4
15237905,1ST,Match overview,Corner kicks,5,4
15237905,1ST,Match overview,Fouls,6,6
15237905,1ST,Match overview,Passes,189,197
15237905,1ST,Match overview,Tackles,6,4
15237905,1ST,Match overview,Free kicks,6,6
15237905,1ST,Match overview,Yellow cards,1,2
15237905,1ST,Shots,Total shots,14,6
15237905,1ST,Shots,Shots on target,4,3
15237905,1ST,Shots,Hit woodwork,0,0
15237905,1ST,Shots,Shots off target,6,1
15237905,1ST,Shots,Blocked shots,4,2
15237905,1ST,Shots,Shots inside box,11,2
15237905,1ST,Shots,Shots outside box,3,4
15237905,1ST,Attack,Through balls,1,0
15237905,1ST,Attack,Fouled in final third,1,1
15237905,1ST,Attack,Offsides,0,2
15237905,1ST,Passes,Accurate passes,149,163
15237905,1ST,Passes,Throw-ins,10,7
15237905,1ST,Passes,Final third entries,23,26
15237905,1ST,Passes,Long balls,5/17 (29%),9/22 (41%)
15237905,1ST,Passes,Crosses,6/17 (35%),1/8 (0%)
15237905,1ST,Duels,Duels,54%,46%
15237905,1ST,Duels,Dispossessed,2,2
15237905,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
15237905,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
15237905,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
15237905,1ST,Defending,Tackles won,67%,75%
15237905,1ST,Defending,Total tackles,6,4
15237905,1ST,Defending,Interceptions,3,6
15237905,1ST,Defending,Recoveries,26,25
15237905,1ST,Defending,Clearances,12,24
15237905,1ST,Goalkeeping,Total saves,2,4
15237905,1ST,Goalkeeping,Goal kicks,1,6
15237905,2ND,Match overview,Ball possession,74%,26%
15237905,2ND,Match overview,Expected goals,0.50,0.11
15237905,2ND,Match overview,Total shots,12,2
15237905,2ND,Match overview,Goalkeeper saves,0,0
15237905,2ND,Match overview,Corner kicks,3,0
15237905,2ND,Match overview,Fouls,9,8
15237905,2ND,Match overview,Passes,273,106
15237905,2ND,Match overview,Tackles,4,14
15237905,2ND,Match overview,Free kicks,8,9
15237905,2ND,Match overview,Yellow cards,4,3
15237905,2ND,Shots,Total shots,12,2
15237905,2ND,Shots,Shots on target,0,0
15237905,2ND,Shots,Hit woodwork,0,0
15237905,2ND,Shots,Shots off target,9,2
15237905,2ND,Shots,Blocked shots,3,0
15237905,2ND,Shots,Shots inside box,5,1
15237905,2ND,Shots,Shots outside box,7,1
15237905,2ND,Attack,Through balls,0,1
15237905,2ND,Attack,Fouled in final third,2,1
15237905,2ND,Attack,Offsides,0,1
15237905,2ND,Passes,Accurate passes,241,72
15237905,2ND,Passes,Throw-ins,13,6
15237905,2ND,Passes,Final third entries,41,21
15237905,2ND,Passes,Long balls,7/11 (64%),6/25 (24%)
15237905,2ND,Passes,Crosses,6/27 (22%),0/1 (0%)
15237905,2ND,Duels,Duels,46%,54%
15237905,2ND,Duels,Dispossessed,0,2
15237905,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
15237905,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
15237905,2ND,Duels,Dribbles,8/22 (36%),4/6 (67%)
15237905,2ND,Defending,Tackles won,75%,71%
15237905,2ND,Defending,Total tackles,4,14
15237905,2ND,Defending,Interceptions,5,10
15237905,2ND,Defending,Recoveries,29,25
15237905,2ND,Defending,Clearances,7,26
15237905,2ND,Goalkeeping,Total saves,0,0
