match_id,period,group,name,home,away
11369929,ALL,Match overview,Ball possession,54%,46%
11369929,ALL,Match overview,Expected goals,0.28,0.59
11369929,ALL,Match overview,Big chances,0,2
11369929,ALL,Match overview,Total shots,6,7
11369929,ALL,Match overview,Goalkeeper saves,2,1
11369929,ALL,Match overview,Corner kicks,4,2
11369929,ALL,Match overview,Fouls,11,21
11369929,ALL,Match overview,Passes,477,405
11369929,ALL,Match overview,Tackles,22,23
11369929,ALL,Match overview,Free kicks,19,11
11369929,ALL,Match overview,Yellow cards,1,1
11369929,ALL,Shots,Total shots,6,7
11369929,ALL,Shots,Shots on target,1,2
11369929,ALL,Shots,Hit woodwork,0,0
11369929,ALL,Shots,Shots off target,1,4
11369929,ALL,Shots,Blocked shots,4,1
11369929,ALL,Shots,Shots inside box,3,4
11369929,ALL,Shots,Shots outside box,3,3
11369929,ALL,Attack,Big chances missed,0,2
11369929,ALL,Attack,Through balls,1,1
11369929,ALL,Attack,Fouled in final third,3,0
11369929,ALL,Attack,Offsides,4,1
11369929,ALL,Passes,Accurate passes,378,298
11369929,ALL,Passes,Throw-ins,22,23
11369929,ALL,Passes,Final third entries,74,57
11369929,ALL,Passes,Long balls,37/76 (49%),16/54 (30%)
11369929,ALL,Passes,Crosses,3/20 (15%),2/11 (18%)
11369929,ALL,Duels,Duels,57%,43%
11369929,ALL,Duels,Dispossessed,13,13
11369929,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
11369929,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11369929,ALL,Duels,Dribbles,11/21 (52%),7/16 (44%)
11369929,ALL,Defending,Tackles won,45%,78%
11369929,ALL,Defending,Total tackles,22,23
11369929,ALL,Defending,Interceptions,9,19
11369929,ALL,Defending,Recoveries,50,63
11369929,ALL,Defending,Clearances,17,29
11369929,ALL,Goalkeeping,Total saves,2,1
11369929,ALL,Goalkeeping,Goals prevented,0.23,0.07
11369929,ALL,Goalkeeping,Goal kicks,12,3
11369929,1ST,Match overview,Ball possession,56%,44%
11369929,1ST,Match overview,Expected goals,0.19,0.07
11369929,1ST,Match overview,Big chances,0,0
11369929,1ST,Match overview,Total shots,3,3
11369929,1ST,Match overview,Goalkeeper saves,0,1
11369929,1ST,Match overview,Corner kicks,2,0
11369929,1ST,Match overview,Passes,274,218
11369929,1ST,Match overview,Tackles,11,13
11369929,1ST,Match overview,Free kicks,8,4
11369929,1ST,Match overview,Yellow cards,1,1
11369929,1ST,Shots,Total shots,3,3
11369929,1ST,Shots,Shots on target,1,0
11369929,1ST,Shots,Hit woodwork,0,0
11369929,1ST,Shots,Shots off target,1,3
11369929,1ST,Shots,Blocked shots,1,0
11369929,1ST,Shots,Shots inside box,2,1
11369929,1ST,Shots,Shots outside box,1,2
11369929,1ST,Attack,Big chances missed,0,0
11369929,1ST,Attack,Through balls,0,0
11369929,1ST,Attack,Fouled in final third,1,0
11369929,1ST,Attack,Offsides,2,0
11369929,1ST,Passes,Accurate passes,227,161
11369929,1ST,Passes,Throw-ins,12,11
11369929,1ST,Passes,Final third entries,39,27
11369929,1ST,Passes,Long balls,17/36 (47%),7/28 (25%)
11369929,1ST,Passes,Crosses,1/8 (13%),0/3 (0%)
11369929,1ST,Duels,Duels,60%,40%
11369929,1ST,Duels,Dispossessed,7,8
11369929,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
11369929,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
