match_id,period,group,name,home,away
14025279,ALL,Match overview,Ball possession,63%,37%
14025279,ALL,Match overview,Expected goals,1.39,0.24
14025279,ALL,Match overview,Big chances,2,1
14025279,ALL,Match overview,Total shots,19,5
14025279,ALL,Match overview,Goalkeeper saves,2,4
14025279,ALL,Match overview,Corner kicks,10,1
14025279,ALL,Match overview,Fouls,13,14
14025279,ALL,Match overview,Passes,549,316
14025279,ALL,Match overview,Tackles,6,17
14025279,ALL,Match overview,Free kicks,14,13
14025279,ALL,Match overview,Yellow cards,1,3
14025279,ALL,Match overview,Red cards,0,1
14025279,ALL,Shots,Total shots,19,5
14025279,ALL,Shots,Shots on target,6,2
14025279,ALL,Shots,Hit woodwork,1,0
14025279,ALL,Shots,Shots off target,5,2
14025279,ALL,Shots,Blocked shots,8,1
14025279,ALL,Shots,Shots inside box,11,3
14025279,ALL,Shots,Shots outside box,8,2
14025279,ALL,Attack,Big chances scored,1,0
14025279,ALL,Attack,Big chances missed,1,1
14025279,ALL,Attack,Through balls,1,0
14025279,ALL,Attack,Touches in penalty area,37,17
14025279,ALL,Attack,Fouled in final third,6,3
14025279,ALL,Attack,Offsides,3,0
14025279,ALL,Passes,Accurate passes,477,243
14025279,ALL,Passes,Throw-ins,31,13
14025279,ALL,Passes,Final third entries,58,64
14025279,ALL,Passes,Final third phase,123/161 (76%),56/106 (53%)
14025279,ALL,Passes,Long balls,19/41 (46%),31/68 (46%)
14025279,ALL,Passes,Crosses,6/21 (29%),4/16 (25%)
14025279,ALL,Duels,Duels,47%,53%
14025279,ALL,Duels,Dispossessed,9,3
14025279,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
14025279,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14025279,ALL,Duels,Dribbles,7/15 (47%),2/5 (40%)
14025279,ALL,Defending,Tackles won,33%,71%
14025279,ALL,Defending,Total tackles,6,17
14025279,ALL,Defending,Interceptions,4,10
14025279,ALL,Defending,Recoveries,48,38
14025279,ALL,Defending,Clearances,22,31
14025279,ALL,Goalkeeping,Total saves,2,4
14025279,ALL,Goalkeeping,Goals prevented,0.10,-1.08
14025279,ALL,Goalkeeping,Big saves,0,3
14025279,ALL,Goalkeeping,High claims,1,0
14025279,ALL,Goalkeeping,Punches,1,0
14025279,ALL,Goalkeeping,Goal kicks,4,12
14025279,1ST,Match overview,Ball possession,62%,38%
14025279,1ST,Match overview,Expected goals,0.30,0.17
14025279,1ST,Match overview,Big chances,1,1
14025279,1ST,Match overview,Total shots,4,4
14025279,1ST,Match overview,Goalkeeper saves,2,0
14025279,1ST,Match overview,Corner kicks,4,1
14025279,1ST,Match overview,Fouls,4,7
14025279,1ST,Match overview,Passes,279,163
14025279,1ST,Match overview,Tackles,1,9
14025279,1ST,Match overview,Free kicks,7,4
14025279,1ST,Match overview,Yellow cards,0,1
14025279,1ST,Match overview,Red cards,0,1
14025279,1ST,Shots,Total shots,4,4
14025279,1ST,Shots,Shots on target,1,2
14025279,1ST,Shots,Hit woodwork,0,0
14025279,1ST,Shots,Shots off target,2,2
14025279,1ST,Shots,Blocked shots,1,0
14025279,1ST,Shots,Shots inside box,2,3
14025279,1ST,Shots,Shots outside box,2,1
14025279,1ST,Attack,Big chances scored,1,0
14025279,1ST,Attack,Big chances missed,0,1
14025279,1ST,Attack,Through balls,1,0
14025279,1ST,Attack,Fouled in final third,2,0
14025279,1ST,Attack,Offsides,0,0
14025279,1ST,Passes,Accurate passes,243,128
14025279,1ST,Passes,Throw-ins,16,8
14025279,1ST,Passes,Final third entries,35,31
14025279,1ST,Passes,Long balls,14/27 (52%),18/34 (53%)
14025279,1ST,Passes,Crosses,1/8 (13%),4/14 (29%)
14025279,1ST,Duels,Duels,46%,54%
14025279,1ST,Duels,Dispossessed,4,0
14025279,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
14025279,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14025279,1ST,Duels,Dribbles,3/8 (38%),0/1 (0%)
14025279,1ST,Defending,Tackles won,100%,78%
14025279,1ST,Defending,Total tackles,1,9
14025279,1ST,Defending,Interceptions,2,5
14025279,1ST,Defending,Recoveries,25,21
14025279,1ST,Defending,Clearances,17,14
14025279,1ST,Goalkeeping,Total saves,2,0
14025279,1ST,Goalkeeping,Goal kicks,2,7
14025279,2ND,Match overview,Ball possession,65%,35%
14025279,2ND,Match overview,Expected goals,1.09,0.07
14025279,2ND,Match overview,Big chances,1,0
14025279,2ND,Match overview,Total shots,15,1
14025279,2ND,Match overview,Goalkeeper saves,0,4
14025279,2ND,Match overview,Corner kicks,6,0
14025279,2ND,Match overview,Fouls,9,7
14025279,2ND,Match overview,Passes,270,153
14025279,2ND,Match overview,Tackles,5,8
14025279,2ND,Match overview,Free kicks,7,9
