match_id,period,group,name,home,away
12514202,ALL,Match overview,Ball possession,58%,42%
12514202,ALL,Match overview,Expected goals,4.11,0.16
12514202,ALL,Match overview,Big chances,7,1
12514202,ALL,Match overview,Total shots,22,1
12514202,ALL,Match overview,Goalkeeper saves,0,8
12514202,ALL,Match overview,Corner kicks,7,2
12514202,ALL,Match overview,Fouls,13,8
12514202,ALL,Match overview,Passes,506,368
12514202,ALL,Match overview,Tackles,24,16
12514202,ALL,Match overview,Free kicks,8,13
12514202,ALL,Match overview,Yellow cards,3,0
12514202,ALL,Shots,Total shots,22,1
12514202,ALL,Shots,Shots on target,12,0
12514202,ALL,Shots,Hit woodwork,0,0
12514202,ALL,Shots,Shots off target,5,1
12514202,ALL,Shots,Blocked shots,5,0
12514202,ALL,Shots,Shots inside box,15,1
12514202,ALL,Shots,Shots outside box,7,0
12514202,ALL,Attack,Big chances scored,3,0
12514202,ALL,Attack,Big chances missed,4,1
12514202,ALL,Attack,Through balls,2,1
12514202,ALL,Attack,Touches in penalty area,27,8
12514202,ALL,Attack,Fouled in final third,0,3
12514202,ALL,Attack,Offsides,4,0
12514202,ALL,Passes,Accurate passes,435,285
12514202,ALL,Passes,Throw-ins,15,24
12514202,ALL,Passes,Final third entries,62,39
12514202,ALL,Passes,Final third phase,83/121 (69%),36/58 (62%)
12514202,ALL,Passes,Long balls,40/65 (62%),21/54 (39%)
12514202,ALL,Passes,Crosses,3/19 (16%),3/15 (20%)
12514202,ALL,Duels,Duels,54%,46%
12514202,ALL,Duels,Dispossessed,9,13
12514202,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12514202,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12514202,ALL,Duels,Dribbles,7/14 (50%),6/17 (35%)
12514202,ALL,Defending,Tackles won,54%,56%
12514202,ALL,Defending,Total tackles,24,16
12514202,ALL,Defending,Interceptions,9,16
12514202,ALL,Defending,Recoveries,60,52
12514202,ALL,Defending,Clearances,24,24
12514202,ALL,Defending,Errors lead to a shot,1,1
12514202,ALL,Goalkeeping,Total saves,0,8
12514202,ALL,Goalkeeping,Goals prevented,0.00,0.86
12514202,ALL,Goalkeeping,Big saves,0,1
12514202,ALL,Goalkeeping,Goal kicks,5,6
12514202,1ST,Match overview,Ball possession,60%,40%
12514202,1ST,Match overview,Expected goals,1.93,0.00
12514202,1ST,Match overview,Big chances,4,0
12514202,1ST,Match overview,Total shots,8,0
12514202,1ST,Match overview,Goalkeeper saves,0,3
