match_id,period,group,name,home,away
12514001,ALL,Match overview,Ball possession,59%,41%
12514001,ALL,Match overview,Expected goals,0.73,0.30
12514001,ALL,Match overview,Total shots,10,6
12514001,ALL,Match overview,Goalkeeper saves,2,1
12514001,ALL,Match overview,Corner kicks,6,3
12514001,ALL,Match overview,Fouls,19,16
12514001,ALL,Match overview,Passes,466,324
12514001,ALL,Match overview,Tackles,15,24
12514001,ALL,Match overview,Free kicks,15,18
12514001,ALL,Match overview,Yellow cards,1,3
12514001,ALL,Shots,Total shots,10,6
12514001,ALL,Shots,Shots on target,2,2
12514001,ALL,Shots,Hit woodwork,0,0
12514001,ALL,Shots,Shots off target,3,2
12514001,ALL,Shots,Blocked shots,5,2
12514001,ALL,Shots,Shots inside box,3,4
12514001,ALL,Shots,Shots outside box,7,2
12514001,ALL,Attack,Through balls,1,0
12514001,ALL,Attack,Touches in penalty area,12,7
12514001,ALL,Attack,Fouled in final third,3,3
12514001,ALL,Attack,Offsides,1,2
12514001,ALL,Passes,Accurate passes,372,233
12514001,ALL,Passes,Throw-ins,26,31
12514001,ALL,Passes,Final third entries,37,70
12514001,ALL,Passes,Final third phase,48/71 (68%),68/118 (58%)
12514001,ALL,Passes,Long balls,38/72 (53%),21/66 (32%)
12514001,ALL,Passes,Crosses,4/17 (24%),1/19 (5%)
12514001,ALL,Duels,Duels,50%,50%
12514001,ALL,Duels,Dispossessed,11,9
12514001,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
12514001,ALL,Duels,Aerial duels,26/44 (59%),18/44 (41%)
12514001,ALL,Duels,Dribbles,8/21 (38%),5/11 (45%)
12514001,ALL,Defending,Tackles won,53%,58%
12514001,ALL,Defending,Total tackles,15,24
12514001,ALL,Defending,Interceptions,11,5
12514001,ALL,Defending,Recoveries,55,47
12514001,ALL,Defending,Clearances,22,21
12514001,ALL,Goalkeeping,Total saves,2,1
12514001,ALL,Goalkeeping,Goals prevented,0.24,0.16
12514001,ALL,Goalkeeping,Big saves,0,1
12514001,ALL,Goalkeeping,High claims,1,0
12514001,ALL,Goalkeeping,Punches,1,0
12514001,ALL,Goalkeeping,Goal kicks,3,6
12514001,1ST,Match overview,Ball possession,66%,34%
12514001,1ST,Match overview,Expected goals,0.43,0.00
12514001,1ST,Match overview,Total shots,6,0
12514001,1ST,Match overview,Goalkeeper saves,0,0
12514001,1ST,Match overview,Corner kicks,4,0
12514001,1ST,Match overview,Passes,251,128
12514001,1ST,Match overview,Tackles,5,15
12514001,1ST,Match overview,Free kicks,8,5
12514001,1ST,Match overview,Yellow cards,0,3
12514001,1ST,Shots,Total shots,6,0
12514001,1ST,Shots,Shots on target,1,0
12514001,1ST,Shots,Hit woodwork,0,0
12514001,1ST,Shots,Shots off target,3,0
12514001,1ST,Shots,Blocked shots,2,0
12514001,1ST,Shots,Shots inside box,2,0
12514001,1ST,Shots,Shots outside box,4,0
12514001,1ST,Attack,Through balls,1,0
12514001,1ST,Attack,Fouled in final third,1,2
12514001,1ST,Attack,Offsides,0,1
12514001,1ST,Passes,Accurate passes,211,88
12514001,1ST,Passes,Throw-ins,14,18
