match_id,period,group,name,home,away
11399402,ALL,Match overview,Ball possession,36%,64%
11399402,ALL,Match overview,Expected goals,0.33,2.08
11399402,ALL,Match overview,Big chances,0,5
11399402,ALL,Match overview,Total shots,12,17
11399402,ALL,Match overview,Goalkeeper saves,4,1
11399402,ALL,Match overview,Corner kicks,3,4
11399402,ALL,Match overview,Fouls,8,12
11399402,ALL,Match overview,Passes,335,616
11399402,ALL,Match overview,Tackles,21,15
11399402,ALL,Match overview,Free kicks,9,8
11399402,ALL,Match overview,Yellow cards,1,2
11399402,ALL,Match overview,Red cards,1,0
11399402,ALL,Shots,Total shots,12,17
11399402,ALL,Shots,Shots on target,1,7
11399402,ALL,Shots,Hit woodwork,0,0
11399402,ALL,Shots,Shots off target,4,8
11399402,ALL,Shots,Blocked shots,7,2
11399402,ALL,Shots,Shots inside box,5,11
11399402,ALL,Shots,Shots outside box,7,6
11399402,ALL,Attack,Big chances scored,0,1
11399402,ALL,Attack,Big chances missed,0,4
11399402,ALL,Attack,Through balls,0,2
11399402,ALL,Attack,Fouled in final third,2,3
11399402,ALL,Attack,Offsides,0,2
11399402,ALL,Passes,Accurate passes,243,538
11399402,ALL,Passes,Throw-ins,17,25
11399402,ALL,Passes,Final third entries,49,86
11399402,ALL,Passes,Long balls,22/62 (35%),45/59 (76%)
11399402,ALL,Passes,Crosses,2/13 (15%),3/14 (21%)
11399402,ALL,Duels,Duels,45%,55%
11399402,ALL,Duels,Dispossessed,12,8
11399402,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11399402,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11399402,ALL,Duels,Dribbles,5/8 (63%),17/30 (57%)
11399402,ALL,Defending,Tackles won,48%,60%
11399402,ALL,Defending,Total tackles,21,15
11399402,ALL,Defending,Interceptions,8,11
11399402,ALL,Defending,Recoveries,58,71
11399402,ALL,Defending,Clearances,14,17
11399402,ALL,Goalkeeping,Total saves,4,1
11399402,ALL,Goalkeeping,Goals prevented,-1.40,0.22
11399402,ALL,Goalkeeping,Goal kicks,12,4
11399402,1ST,Match overview,Ball possession,38%,62%
11399402,1ST,Match overview,Expected goals,0.08,1.05
11399402,1ST,Match overview,Big chances,0,2
11399402,1ST,Match overview,Total shots,6,7
11399402,1ST,Match overview,Goalkeeper saves,3,0
11399402,1ST,Match overview,Corner kicks,1,3
11399402,1ST,Match overview,Passes,192,318
11399402,1ST,Match overview,Tackles,12,10
11399402,1ST,Match overview,Free kicks,3,6
11399402,1ST,Match overview,Yellow cards,0,0
11399402,1ST,Match overview,Red cards,1,0
11399402,1ST,Shots,Total shots,6,7
11399402,1ST,Shots,Shots on target,0,4
11399402,1ST,Shots,Hit woodwork,0,0
11399402,1ST,Shots,Shots off target,1,2
11399402,1ST,Shots,Blocked shots,5,1
11399402,1ST,Shots,Shots inside box,2,5
11399402,1ST,Shots,Shots outside box,4,2
11399402,1ST,Attack,Big chances scored,0,0
11399402,1ST,Attack,Big chances missed,0,2
11399402,1ST,Attack,Through balls,0,0
11399402,1ST,Attack,Fouled in final third,0,3
11399402,1ST,Attack,Offsides,0,2
11399402,1ST,Passes,Accurate passes,147,275
11399402,1ST,Passes,Throw-ins,8,18
11399402,1ST,Passes,Final third entries,24,42
11399402,1ST,Passes,Long balls,11/31 (35%),26/31 (84%)
11399402,1ST,Passes,Crosses,1/5 (20%),2/8 (25%)
11399402,1ST,Duels,Duels,37%,63%
11399402,1ST,Duels,Dispossessed,8,6
11399402,1ST,Duels,Ground duels,16/44 (36%),28/44 (64%)
11399402,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11399402,1ST,Duels,Dribbles,1/3 (33%),12/18 (67%)
11399402,1ST,Defending,Tackles won,50%,50%
11399402,1ST,Defending,Total tackles,12,10
11399402,1ST,Defending,Interceptions,3,4
11399402,1ST,Defending,Recoveries,38,38
11399402,1ST,Defending,Clearances,9,9
11399402,1ST,Goalkeeping,Total saves,3,0
11399402,1ST,Goalkeeping,Goal kicks,3,1
11399402,2ND,Match overview,Ball possession,33%,67%
11399402,2ND,Match overview,Expected goals,0.26,1.03
11399402,2ND,Match overview,Big chances,0,3
11399402,2ND,Match overview,Total shots,6,10
11399402,2ND,Match overview,Goalkeeper saves,1,1
11399402,2ND,Match overview,Corner kicks,2,1
11399402,2ND,Match overview,Passes,143,298
11399402,2ND,Match overview,Tackles,9,5
11399402,2ND,Match overview,Free kicks,6,2
11399402,2ND,Match overview,Yellow cards,1,2
11399402,2ND,Match overview,Red cards,0,0
11399402,2ND,Shots,Total shots,6,10
11399402,2ND,Shots,Shots on target,1,3
11399402,2ND,Shots,Hit woodwork,0,0
11399402,2ND,Shots,Shots off target,3,6
11399402,2ND,Shots,Blocked shots,2,1
11399402,2ND,Shots,Shots inside box,3,6
11399402,2ND,Shots,Shots outside box,3,4
11399402,2ND,Attack,Big chances scored,0,1
11399402,2ND,Attack,Big chances missed,0,2
11399402,2ND,Attack,Through balls,0,2
11399402,2ND,Attack,Fouled in final third,2,0
11399402,2ND,Attack,Offsides,0,0
11399402,2ND,Passes,Accurate passes,96,263
11399402,2ND,Passes,Throw-ins,9,7
11399402,2ND,Passes,Final third entries,25,44
11399402,2ND,Passes,Long balls,11/31 (35%),19/28 (68%)
11399402,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
11399402,2ND,Duels,Duels,55%,45%
11399402,2ND,Duels,Dispossessed,4,2
11399402,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11399402,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11399402,2ND,Duels,Dribbles,4/5 (80%),5/12 (42%)
11399402,2ND,Defending,Tackles won,44%,80%
11399402,2ND,Defending,Total tackles,9,5
11399402,2ND,Defending,Interceptions,5,7
11399402,2ND,Defending,Recoveries,20,33
11399402,2ND,Defending,Clearances,5,8
11399402,2ND,Goalkeeping,Total saves,1,1
11399402,2ND,Goalkeeping,Goal kicks,9,3
