match_id,period,group,name,home,away
12450215,ALL,Match overview,Ball possession,52%,48%
12450215,ALL,Match overview,Expected goals,0.74,1.29
12450215,ALL,Match overview,Big chances,0,1
12450215,ALL,Match overview,Total shots,8,18
12450215,ALL,Match overview,Goalkeeper saves,5,1
12450215,ALL,Match overview,Corner kicks,0,9
12450215,ALL,Match overview,Fouls,11,12
12450215,ALL,Match overview,Passes,506,450
12450215,ALL,Match overview,Tackles,12,11
12450215,ALL,Match overview,Free kicks,12,11
12450215,ALL,Match overview,Yellow cards,1,0
12450215,ALL,Match overview,Red cards,0,1
12450215,ALL,Shots,Total shots,8,18
12450215,ALL,Shots,Shots on target,2,6
12450215,ALL,Shots,Hit woodwork,1,0
12450215,ALL,Shots,Shots off target,2,7
12450215,ALL,Shots,Blocked shots,4,5
12450215,ALL,Shots,Shots inside box,7,10
12450215,ALL,Shots,Shots outside box,1,8
12450215,ALL,Attack,Big chances missed,0,1
12450215,ALL,Attack,Touches in penalty area,12,35
12450215,ALL,Attack,Fouled in final third,2,2
12450215,ALL,Attack,Offsides,3,2
12450215,ALL,Passes,Accurate passes,444,376
12450215,ALL,Passes,Throw-ins,14,11
12450215,ALL,Passes,Final third entries,41,65
12450215,ALL,Passes,Final third phase,54/82 (66%),121/167 (72%)
12450215,ALL,Passes,Long balls,13/38 (34%),21/49 (43%)
12450215,ALL,Passes,Crosses,3/10 (30%),5/28 (18%)
12450215,ALL,Duels,Duels,59%,41%
12450215,ALL,Duels,Dispossessed,5,7
12450215,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
12450215,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12450215,ALL,Duels,Dribbles,12/18 (67%),1/6 (17%)
12450215,ALL,Defending,Tackles won,67%,82%
12450215,ALL,Defending,Total tackles,12,11
12450215,ALL,Defending,Interceptions,8,6
12450215,ALL,Defending,Recoveries,45,39
12450215,ALL,Defending,Clearances,49,13
12450215,ALL,Defending,Errors lead to a shot,1,0
12450215,ALL,Goalkeeping,Total saves,5,1
12450215,ALL,Goalkeeping,Goals prevented,1.15,-0.26
12450215,ALL,Goalkeeping,Big saves,1,0
12450215,ALL,Goalkeeping,High claims,0,1
12450215,ALL,Goalkeeping,Punches,1,0
