match_id,period,group,name,home,away
12437826,ALL,Match overview,Ball possession,67%,33%
12437826,ALL,Match overview,Expected goals,1.00,0.54
12437826,ALL,Match overview,Big chances,1,1
12437826,ALL,Match overview,Total shots,16,4
12437826,ALL,Match overview,Goalkeeper saves,0,6
12437826,ALL,Match overview,Corner kicks,5,1
12437826,ALL,Match overview,Fouls,10,9
12437826,ALL,Match overview,Passes,648,333
12437826,ALL,Match overview,Tackles,17,11
12437826,ALL,Match overview,Free kicks,9,10
12437826,ALL,Match overview,Yellow cards,0,2
12437826,ALL,Shots,Total shots,16,4
12437826,ALL,Shots,Shots on target,7,1
12437826,ALL,Shots,Hit woodwork,0,0
12437826,ALL,Shots,Shots off target,9,3
12437826,ALL,Shots,Blocked shots,0,0
12437826,ALL,Shots,Shots inside box,9,2
12437826,ALL,Shots,Shots outside box,7,2
12437826,ALL,Attack,Big chances missed,1,1
12437826,ALL,Attack,Through balls,1,1
12437826,ALL,Attack,Touches in penalty area,28,8
12437826,ALL,Attack,Fouled in final third,5,1
12437826,ALL,Attack,Offsides,2,2
12437826,ALL,Passes,Accurate passes,581,243
12437826,ALL,Passes,Throw-ins,19,21
12437826,ALL,Passes,Final third entries,91,29
12437826,ALL,Passes,Final third phase,163/203 (80%),41/67 (61%)
12437826,ALL,Passes,Long balls,24/38 (63%),19/54 (35%)
12437826,ALL,Passes,Crosses,7/34 (21%),0/2 (0%)
12437826,ALL,Duels,Duels,54%,46%
12437826,ALL,Duels,Dispossessed,5,8
12437826,ALL,Duels,Ground duels,40/63 (63%),23/63 (37%)
12437826,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
12437826,ALL,Duels,Dribbles,14/20 (70%),3/12 (25%)
12437826,ALL,Defending,Tackles won,71%,55%
12437826,ALL,Defending,Total tackles,17,11
12437826,ALL,Defending,Interceptions,5,5
12437826,ALL,Defending,Recoveries,52,43
12437826,ALL,Defending,Clearances,13,40
12437826,ALL,Defending,Errors lead to a goal,0,1
12437826,ALL,Goalkeeping,Total saves,0,6
12437826,ALL,Goalkeeping,Goals prevented,-0.61,0.02
12437826,ALL,Goalkeeping,High claims,0,1
12437826,ALL,Goalkeeping,Goal kicks,6,19
12437826,1ST,Match overview,Ball possession,65%,35%
12437826,1ST,Match overview,Expected goals,0.36,0.13
12437826,1ST,Match overview,Big chances,0,0
12437826,1ST,Match overview,Total shots,8,2
12437826,1ST,Match overview,Goalkeeper saves,0,6
12437826,1ST,Match overview,Corner kicks,3,1
12437826,1ST,Match overview,Passes,322,180
12437826,1ST,Match overview,Tackles,9,3
12437826,1ST,Match overview,Free kicks,1,4
12437826,1ST,Match overview,Yellow cards,0,0
12437826,1ST,Shots,Total shots,8,2
12437826,1ST,Shots,Shots on target,6,1
12437826,1ST,Shots,Hit woodwork,0,0
12437826,1ST,Shots,Shots off target,2,1
12437826,1ST,Shots,Blocked shots,0,0
12437826,1ST,Shots,Shots inside box,5,1
12437826,1ST,Shots,Shots outside box,3,1
12437826,1ST,Attack,Big chances missed,0,0
12437826,1ST,Attack,Through balls,0,0
12437826,1ST,Attack,Fouled in final third,0,0
12437826,1ST,Attack,Offsides,1,1
12437826,1ST,Passes,Accurate passes,290,131
12437826,1ST,Passes,Throw-ins,12,12
12437826,1ST,Passes,Final third entries,40,10
12437826,1ST,Passes,Long balls,16/25 (64%),10/29 (34%)
12437826,1ST,Passes,Crosses,3/15 (20%),0/1 (0%)
12437826,1ST,Duels,Duels,52%,48%
12437826,1ST,Duels,Dispossessed,1,5
12437826,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12437826,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12437826,1ST,Duels,Dribbles,8/10 (80%),3/7 (43%)
12437826,1ST,Defending,Tackles won,67%,33%
12437826,1ST,Defending,Total tackles,9,3
12437826,1ST,Defending,Interceptions,3,2
12437826,1ST,Defending,Recoveries,24,20
12437826,1ST,Defending,Clearances,5,14
12437826,1ST,Goalkeeping,Total saves,0,6
12437826,1ST,Goalkeeping,Goal kicks,2,9
12437826,2ND,Match overview,Ball possession,69%,31%
12437826,2ND,Match overview,Expected goals,0.64,0.41
12437826,2ND,Match overview,Big chances,1,1
12437826,2ND,Match overview,Total shots,8,2
12437826,2ND,Match overview,Goalkeeper saves,0,0
12437826,2ND,Match overview,Corner kicks,2,0
12437826,2ND,Match overview,Passes,326,153
12437826,2ND,Match overview,Tackles,8,8
12437826,2ND,Match overview,Free kicks,8,6
12437826,2ND,Match overview,Yellow cards,0,2
12437826,2ND,Shots,Total shots,8,2
12437826,2ND,Shots,Shots on target,1,0
12437826,2ND,Shots,Hit woodwork,0,0
12437826,2ND,Shots,Shots off target,7,2
12437826,2ND,Shots,Blocked shots,0,0
12437826,2ND,Shots,Shots inside box,4,1
12437826,2ND,Shots,Shots outside box,4,1
12437826,2ND,Attack,Big chances missed,1,1
12437826,2ND,Attack,Through balls,1,1
12437826,2ND,Attack,Fouled in final third,5,1
12437826,2ND,Attack,Offsides,1,1
12437826,2ND,Passes,Accurate passes,291,112
12437826,2ND,Passes,Throw-ins,7,9
12437826,2ND,Passes,Final third entries,51,19
12437826,2ND,Passes,Long balls,8/13 (62%),9/25 (36%)
12437826,2ND,Passes,Crosses,4/19 (21%),0/1 (0%)
12437826,2ND,Duels,Duels,56%,44%
12437826,2ND,Duels,Dispossessed,4,3
12437826,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12437826,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437826,2ND,Duels,Dribbles,6/10 (60%),0/5 (0%)
12437826,2ND,Defending,Tackles won,75%,63%
12437826,2ND,Defending,Total tackles,8,8
12437826,2ND,Defending,Interceptions,2,3
12437826,2ND,Defending,Recoveries,28,23
