match_id,period,group,name,home,away
12624904,ALL,Match overview,Ball possession,49%,51%
12624904,ALL,Match overview,Expected goals,1.39,2.25
12624904,ALL,Match overview,Big chances,5,4
12624904,ALL,Match overview,Total shots,14,18
12624904,ALL,Match overview,Goalkeeper saves,8,3
12624904,ALL,Match overview,Corner kicks,2,8
12624904,ALL,Match overview,Fouls,9,4
12624904,ALL,Match overview,Passes,458,476
12624904,ALL,Match overview,Tackles,12,18
12624904,ALL,Match overview,Free kicks,4,8
12624904,ALL,Match overview,Yellow cards,1,2
12624904,ALL,Shots,Total shots,14,18
12624904,ALL,Shots,Shots on target,8,9
12624904,ALL,Shots,Hit woodwork,1,1
12624904,ALL,Shots,Shots off target,6,6
12624904,ALL,Shots,Blocked shots,0,3
12624904,ALL,Shots,Shots inside box,12,12
12624904,ALL,Shots,Shots outside box,2,6
12624904,ALL,Attack,Big chances scored,3,1
12624904,ALL,Attack,Big chances missed,2,3
12624904,ALL,Attack,Through balls,1,2
12624904,ALL,Attack,Touches in penalty area,29,26
12624904,ALL,Attack,Fouled in final third,1,1
12624904,ALL,Attack,Offsides,1,2
12624904,ALL,Passes,Accurate passes,401,409
12624904,ALL,Passes,Throw-ins,10,25
12624904,ALL,Passes,Final third entries,46,46
12624904,ALL,Passes,Final third phase,85/110 (77%),100/127 (79%)
12624904,ALL,Passes,Long balls,38/56 (68%),38/55 (69%)
12624904,ALL,Passes,Crosses,7/14 (50%),6/18 (33%)
12624904,ALL,Duels,Duels,47%,53%
12624904,ALL,Duels,Dispossessed,12,6
12624904,ALL,Duels,Ground duels,18/49 (37%),31/49 (63%)
12624904,ALL,Duels,Aerial duels,12/15 (80%),3/15 (20%)
12624904,ALL,Duels,Dribbles,2/8 (25%),7/13 (54%)
12624904,ALL,Defending,Tackles won,83%,67%
12624904,ALL,Defending,Total tackles,12,18
12624904,ALL,Defending,Interceptions,7,9
12624904,ALL,Defending,Recoveries,49,47
12624904,ALL,Defending,Clearances,17,15
12624904,ALL,Defending,Errors lead to a goal,1,1
12624904,ALL,Goalkeeping,Total saves,8,3
12624904,ALL,Goalkeeping,Big saves,1,0
12624904,ALL,Goalkeeping,Punches,0,1
12624904,ALL,Goalkeeping,Goal kicks,9,9
12624904,1ST,Match overview,Ball possession,46%,54%
12624904,1ST,Match overview,Big chances,0,3
12624904,1ST,Match overview,Total shots,4,10
12624904,1ST,Match overview,Goalkeeper saves,3,0
12624904,1ST,Match overview,Corner kicks,1,3
12624904,1ST,Match overview,Passes,228,268
12624904,1ST,Match overview,Tackles,8,8
12624904,1ST,Match overview,Free kicks,1,5
12624904,1ST,Match overview,Yellow cards,1,0
12624904,1ST,Shots,Total shots,4,10
12624904,1ST,Shots,Shots on target,1,4
12624904,1ST,Shots,Hit woodwork,0,1
12624904,1ST,Shots,Shots off target,3,4
12624904,1ST,Shots,Blocked shots,0,2
12624904,1ST,Shots,Shots inside box,4,7
12624904,1ST,Shots,Shots outside box,0,3
12624904,1ST,Attack,Big chances scored,0,1
12624904,1ST,Attack,Big chances missed,0,2
12624904,1ST,Attack,Through balls,0,0
12624904,1ST,Attack,Fouled in final third,0,1
12624904,1ST,Attack,Offsides,0,1
12624904,1ST,Passes,Accurate passes,192,236
12624904,1ST,Passes,Throw-ins,5,15
12624904,1ST,Passes,Final third entries,21,23
12624904,1ST,Passes,Long balls,16/29 (55%),24/31 (77%)
12624904,1ST,Passes,Crosses,2/5 (40%),4/10 (40%)
12624904,1ST,Duels,Duels,41%,59%
12624904,1ST,Duels,Dispossessed,6,4
12624904,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12624904,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12624904,1ST,Duels,Dribbles,0/2 (0%),5/9 (56%)
12624904,1ST,Defending,Tackles won,75%,75%
12624904,1ST,Defending,Total tackles,8,8
12624904,1ST,Defending,Interceptions,3,7
12624904,1ST,Defending,Recoveries,27,26
12624904,1ST,Defending,Clearances,7,9
12624904,1ST,Goalkeeping,Total saves,3,0
12624904,1ST,Goalkeeping,Goal kicks,6,5
12624904,2ND,Match overview,Ball possession,53%,47%
12624904,2ND,Match overview,Big chances,5,1
12624904,2ND,Match overview,Total shots,10,8
12624904,2ND,Match overview,Goalkeeper saves,5,3
12624904,2ND,Match overview,Corner kicks,1,5
12624904,2ND,Match overview,Passes,230,208
12624904,2ND,Match overview,Tackles,4,10
12624904,2ND,Match overview,Free kicks,3,3
12624904,2ND,Match overview,Yellow cards,0,2
12624904,2ND,Shots,Total shots,10,8
12624904,2ND,Shots,Shots on target,7,5
12624904,2ND,Shots,Hit woodwork,1,0
12624904,2ND,Shots,Shots off target,3,2
12624904,2ND,Shots,Blocked shots,0,1
12624904,2ND,Shots,Shots inside box,8,5
12624904,2ND,Shots,Shots outside box,2,3
12624904,2ND,Attack,Big chances scored,3,0
12624904,2ND,Attack,Big chances missed,2,1
12624904,2ND,Attack,Through balls,1,2
12624904,2ND,Attack,Fouled in final third,1,0
12624904,2ND,Attack,Offsides,1,1
12624904,2ND,Passes,Accurate passes,209,173
12624904,2ND,Passes,Throw-ins,5,10
12624904,2ND,Passes,Final third entries,25,23
12624904,2ND,Passes,Long balls,22/27 (81%),14/24 (58%)
12624904,2ND,Passes,Crosses,5/9 (56%),2/8 (25%)
12624904,2ND,Duels,Duels,53%,47%
12624904,2ND,Duels,Dispossessed,6,2
12624904,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
12624904,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12624904,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
12624904,2ND,Defending,Tackles won,100%,60%
12624904,2ND,Defending,Total tackles,4,10
12624904,2ND,Defending,Interceptions,4,2
12624904,2ND,Defending,Recoveries,22,21
12624904,2ND,Defending,Clearances,10,6
12624904,2ND,Goalkeeping,Total saves,5,3
12624904,2ND,Goalkeeping,Goal kicks,3,4
