match_id,period,group,name,home,away
11407427,ALL,Match overview,Ball possession,52%,48%
11407427,ALL,Match overview,Expected goals,0.49,0.65
11407427,ALL,Match overview,Big chances,1,1
11407427,ALL,Match overview,Total shots,8,7
11407427,ALL,Match overview,Goalkeeper saves,2,3
11407427,ALL,Match overview,Corner kicks,7,0
11407427,ALL,Match overview,Fouls,11,19
11407427,ALL,Match overview,Passes,416,394
11407427,ALL,Match overview,Tackles,20,14
11407427,ALL,Match overview,Free kicks,17,11
11407427,ALL,Match overview,Yellow cards,3,4
11407427,ALL,Shots,Total shots,8,7
11407427,ALL,Shots,Shots on target,4,2
11407427,ALL,Shots,Hit woodwork,2,0
11407427,ALL,Shots,Shots off target,3,3
11407427,ALL,Shots,Blocked shots,1,2
11407427,ALL,Shots,Shots inside box,6,3
11407427,ALL,Shots,Shots outside box,2,4
11407427,ALL,Attack,Big chances missed,1,1
11407427,ALL,Attack,Fouled in final third,2,1
11407427,ALL,Attack,Offsides,2,4
11407427,ALL,Passes,Accurate passes,321,305
11407427,ALL,Passes,Throw-ins,18,25
11407427,ALL,Passes,Final third entries,50,45
11407427,ALL,Passes,Long balls,21/61 (34%),15/48 (31%)
11407427,ALL,Passes,Crosses,4/15 (27%),2/10 (20%)
11407427,ALL,Duels,Duels,62%,38%
11407427,ALL,Duels,Dispossessed,10,6
11407427,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
11407427,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
11407427,ALL,Duels,Dribbles,4/8 (50%),5/19 (26%)
11407427,ALL,Defending,Tackles won,45%,57%
11407427,ALL,Defending,Total tackles,20,14
11407427,ALL,Defending,Interceptions,13,15
11407427,ALL,Defending,Recoveries,49,56
11407427,ALL,Defending,Clearances,12,11
11407427,ALL,Goalkeeping,Total saves,2,3
11407427,ALL,Goalkeeping,Goals prevented,0.24,0.10
11407427,ALL,Goalkeeping,Goal kicks,9,7
11407427,1ST,Match overview,Ball possession,68%,32%
11407427,1ST,Match overview,Expected goals,0.45,0.07
11407427,1ST,Match overview,Big chances,1,0
11407427,1ST,Match overview,Total shots,7,2
11407427,1ST,Match overview,Goalkeeper saves,1,3
11407427,1ST,Match overview,Corner kicks,4,0
11407427,1ST,Match overview,Passes,255,122
11407427,1ST,Match overview,Tackles,6,8
11407427,1ST,Match overview,Free kicks,9,5
11407427,1ST,Match overview,Yellow cards,2,2
11407427,1ST,Shots,Total shots,7,2
11407427,1ST,Shots,Shots on target,4,1
11407427,1ST,Shots,Hit woodwork,2,0
11407427,1ST,Shots,Shots off target,3,1
11407427,1ST,Shots,Blocked shots,0,0
11407427,1ST,Shots,Shots inside box,5,1
11407427,1ST,Shots,Shots outside box,2,1
11407427,1ST,Attack,Big chances missed,1,0
11407427,1ST,Attack,Fouled in final third,0,0
11407427,1ST,Attack,Offsides,2,1
11407427,1ST,Passes,Accurate passes,212,82
11407427,1ST,Passes,Throw-ins,12,12
11407427,1ST,Passes,Final third entries,23,15
11407427,1ST,Passes,Long balls,9/28 (32%),6/22 (27%)
11407427,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
11407427,1ST,Duels,Duels,60%,40%
11407427,1ST,Duels,Dispossessed,6,2
11407427,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11407427,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11407427,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
11407427,1ST,Defending,Tackles won,50%,63%
11407427,1ST,Defending,Total tackles,6,8
11407427,1ST,Defending,Interceptions,3,5
11407427,1ST,Defending,Recoveries,19,21
11407427,1ST,Defending,Clearances,5,10
11407427,1ST,Goalkeeping,Total saves,1,3
11407427,1ST,Goalkeeping,Goal kicks,4,4
11407427,2ND,Match overview,Ball possession,38%,62%
11407427,2ND,Match overview,Expected goals,0.04,0.58
11407427,2ND,Match overview,Big chances,0,1
11407427,2ND,Match overview,Total shots,1,5
11407427,2ND,Match overview,Goalkeeper saves,1,0
11407427,2ND,Match overview,Corner kicks,3,0
11407427,2ND,Match overview,Passes,161,272
11407427,2ND,Match overview,Tackles,14,6
11407427,2ND,Match overview,Free kicks,8,6
11407427,2ND,Match overview,Yellow cards,1,2
11407427,2ND,Shots,Total shots,1,5
11407427,2ND,Shots,Shots on target,0,1
11407427,2ND,Shots,Hit woodwork,0,0
11407427,2ND,Shots,Shots off target,0,2
11407427,2ND,Shots,Blocked shots,1,2
11407427,2ND,Shots,Shots inside box,1,2
11407427,2ND,Shots,Shots outside box,0,3
11407427,2ND,Attack,Big chances missed,0,1
11407427,2ND,Attack,Fouled in final third,2,1
11407427,2ND,Attack,Offsides,0,3
11407427,2ND,Passes,Accurate passes,109,223
11407427,2ND,Passes,Throw-ins,6,13
11407427,2ND,Passes,Final third entries,27,30
11407427,2ND,Passes,Long balls,12/33 (36%),9/26 (35%)
11407427,2ND,Passes,Crosses,1/7 (14%),1/6 (17%)
11407427,2ND,Duels,Duels,63%,37%
11407427,2ND,Duels,Dispossessed,4,4
11407427,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11407427,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11407427,2ND,Duels,Dribbles,2/4 (50%),3/13 (23%)
11407427,2ND,Defending,Tackles won,43%,50%
11407427,2ND,Defending,Total tackles,14,6
