match_id,period,group,name,home,away
11352428,ALL,Match overview,Ball possession,46%,54%
11352428,ALL,Match overview,Expected goals,2.14,2.22
11352428,ALL,Match overview,Big chances,4,5
11352428,ALL,Match overview,Total shots,16,16
11352428,ALL,Match overview,Goalkeeper saves,4,4
11352428,ALL,Match overview,Corner kicks,5,3
11352428,ALL,Match overview,Fouls,14,11
11352428,ALL,Match overview,Passes,462,552
11352428,ALL,Match overview,Tackles,20,25
11352428,ALL,Match overview,Free kicks,10,14
11352428,ALL,Match overview,Yellow cards,5,6
11352428,ALL,Match overview,Red cards,1,0
11352428,ALL,Shots,Total shots,16,16
11352428,ALL,Shots,Shots on target,5,8
11352428,ALL,Shots,Hit woodwork,2,0
11352428,ALL,Shots,Shots off target,6,5
11352428,ALL,Shots,Blocked shots,5,3
11352428,ALL,Shots,Shots inside box,12,11
11352428,ALL,Shots,Shots outside box,4,5
11352428,ALL,Attack,Big chances scored,0,4
11352428,ALL,Attack,Big chances missed,4,1
11352428,ALL,Attack,Through balls,2,2
11352428,ALL,Attack,Fouled in final third,1,1
11352428,ALL,Attack,Offsides,4,7
11352428,ALL,Passes,Accurate passes,389,486
11352428,ALL,Passes,Throw-ins,16,14
11352428,ALL,Passes,Final third entries,50,44
11352428,ALL,Passes,Long balls,10/39 (26%),24/43 (56%)
11352428,ALL,Passes,Crosses,4/16 (25%),0/9 (0%)
11352428,ALL,Duels,Duels,51%,49%
11352428,ALL,Duels,Dispossessed,17,10
11352428,ALL,Duels,Ground duels,54/106 (51%),52/106 (49%)
11352428,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352428,ALL,Duels,Dribbles,24/32 (75%),13/23 (57%)
11352428,ALL,Defending,Tackles won,75%,68%
11352428,ALL,Defending,Total tackles,20,25
11352428,ALL,Defending,Interceptions,6,10
11352428,ALL,Defending,Recoveries,67,69
11352428,ALL,Defending,Clearances,6,21
11352428,ALL,Goalkeeping,Total saves,4,4
11352428,ALL,Goalkeeping,Goals prevented,-0.65,1.48
11352428,ALL,Goalkeeping,Goal kicks,5,9
11352428,1ST,Match overview,Ball possession,41%,59%
11352428,1ST,Match overview,Expected goals,1.00,0.77
11352428,1ST,Match overview,Big chances,2,1
11352428,1ST,Match overview,Total shots,8,6
11352428,1ST,Match overview,Goalkeeper saves,1,2
11352428,1ST,Match overview,Corner kicks,1,3
11352428,1ST,Match overview,Passes,195,286
11352428,1ST,Match overview,Tackles,11,11
11352428,1ST,Match overview,Free kicks,4,7
11352428,1ST,Match overview,Yellow cards,1,3
11352428,1ST,Match overview,Red cards,0,0
11352428,1ST,Shots,Total shots,8,6
11352428,1ST,Shots,Shots on target,2,2
11352428,1ST,Shots,Hit woodwork,0,0
11352428,1ST,Shots,Shots off target,4,3
11352428,1ST,Shots,Blocked shots,2,1
11352428,1ST,Shots,Shots inside box,5,4
11352428,1ST,Shots,Shots outside box,3,2
11352428,1ST,Attack,Big chances scored,0,1
11352428,1ST,Attack,Big chances missed,2,0
11352428,1ST,Attack,Through balls,2,0
11352428,1ST,Attack,Fouled in final third,0,1
11352428,1ST,Attack,Offsides,2,2
11352428,1ST,Passes,Accurate passes,159,251
11352428,1ST,Passes,Throw-ins,7,7
11352428,1ST,Passes,Final third entries,22,22
11352428,1ST,Passes,Long balls,5/22 (23%),12/20 (60%)
11352428,1ST,Passes,Crosses,2/3 (67%),0/8 (0%)
11352428,1ST,Duels,Duels,53%,47%
11352428,1ST,Duels,Dispossessed,7,7
11352428,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
11352428,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11352428,1ST,Duels,Dribbles,12/16 (75%),7/11 (64%)
11352428,1ST,Defending,Tackles won,73%,73%
11352428,1ST,Defending,Total tackles,11,11
11352428,1ST,Defending,Interceptions,1,7
11352428,1ST,Defending,Recoveries,40,34
11352428,1ST,Defending,Clearances,4,6
11352428,1ST,Goalkeeping,Total saves,1,2
11352428,1ST,Goalkeeping,Goal kicks,2,6
11352428,2ND,Match overview,Ball possession,51%,49%
11352428,2ND,Match overview,Expected goals,1.14,1.45
11352428,2ND,Match overview,Big chances,2,4
11352428,2ND,Match overview,Total shots,8,10
11352428,2ND,Match overview,Goalkeeper saves,3,2
11352428,2ND,Match overview,Corner kicks,4,0
11352428,2ND,Match overview,Passes,267,266
11352428,2ND,Match overview,Tackles,9,14
11352428,2ND,Match overview,Free kicks,6,7
11352428,2ND,Match overview,Yellow cards,4,3
11352428,2ND,Match overview,Red cards,1,0
11352428,2ND,Shots,Total shots,8,10
11352428,2ND,Shots,Shots on target,3,6
11352428,2ND,Shots,Hit woodwork,2,0
11352428,2ND,Shots,Shots off target,2,2
