match_id,period,group,name,home,away
11450045,ALL,Match overview,Ball possession,50%,50%
11450045,ALL,Match overview,Expected goals,1.55,1.89
11450045,ALL,Match overview,Big chances,2,4
11450045,ALL,Match overview,Total shots,17,16
11450045,ALL,Match overview,Goalkeeper saves,4,6
11450045,ALL,Match overview,Corner kicks,6,4
11450045,ALL,Match overview,Fouls,9,12
11450045,ALL,Match overview,Passes,365,377
11450045,ALL,Match overview,Tackles,15,7
11450045,ALL,Match overview,Free kicks,12,8
11450045,ALL,Match overview,Yellow cards,4,1
11450045,ALL,Match overview,Red cards,1,0
11450045,ALL,Shots,Total shots,17,16
11450045,ALL,Shots,Shots on target,9,7
11450045,ALL,Shots,Hit woodwork,0,0
11450045,ALL,Shots,Shots off target,3,5
11450045,ALL,Shots,Blocked shots,5,4
11450045,ALL,Shots,Shots inside box,10,12
11450045,ALL,Shots,Shots outside box,7,4
11450045,ALL,Attack,Big chances scored,1,2
11450045,ALL,Attack,Big chances missed,1,2
11450045,ALL,Attack,Through balls,1,1
11450045,ALL,Attack,Fouled in final third,1,1
11450045,ALL,Attack,Offsides,0,4
11450045,ALL,Passes,Accurate passes,288,304
11450045,ALL,Passes,Throw-ins,15,11
11450045,ALL,Passes,Final third entries,65,57
11450045,ALL,Passes,Long balls,24/57 (42%),20/48 (42%)
11450045,ALL,Passes,Crosses,7/23 (30%),2/8 (25%)
11450045,ALL,Duels,Duels,54%,46%
11450045,ALL,Duels,Dispossessed,4,8
11450045,ALL,Duels,Ground duels,28/49 (57%),21/49 (43%)
11450045,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
11450045,ALL,Duels,Dribbles,3/6 (50%),7/14 (50%)
11450045,ALL,Defending,Tackles won,67%,43%
11450045,ALL,Defending,Total tackles,15,7
11450045,ALL,Defending,Interceptions,2,7
11450045,ALL,Defending,Recoveries,40,40
11450045,ALL,Defending,Clearances,11,23
11450045,ALL,Goalkeeping,Total saves,4,6
11450045,ALL,Goalkeeping,Goals prevented,0.26,0.06
11450045,ALL,Goalkeeping,Goal kicks,7,11
11450045,1ST,Match overview,Ball possession,57%,43%
11450045,1ST,Match overview,Expected goals,1.08,0.65
11450045,1ST,Match overview,Big chances,1,2
11450045,1ST,Match overview,Total shots,8,7
11450045,1ST,Match overview,Goalkeeper saves,2,3
11450045,1ST,Match overview,Corner kicks,5,2
11450045,1ST,Match overview,Passes,190,153
11450045,1ST,Match overview,Tackles,3,5
11450045,1ST,Match overview,Free kicks,8,4
11450045,1ST,Match overview,Yellow cards,1,0
11450045,1ST,Match overview,Red cards,0,0
11450045,1ST,Shots,Total shots,8,7
11450045,1ST,Shots,Shots on target,5,3
11450045,1ST,Shots,Hit woodwork,0,0
11450045,1ST,Shots,Shots off target,1,2
11450045,1ST,Shots,Blocked shots,2,2
11450045,1ST,Shots,Shots inside box,6,6
11450045,1ST,Shots,Shots outside box,2,1
11450045,1ST,Attack,Big chances scored,0,1
11450045,1ST,Attack,Big chances missed,1,1
11450045,1ST,Attack,Through balls,1,0
11450045,1ST,Attack,Fouled in final third,1,1
11450045,1ST,Attack,Offsides,0,2
11450045,1ST,Passes,Accurate passes,157,120
11450045,1ST,Passes,Throw-ins,6,1
11450045,1ST,Passes,Final third entries,30,23
11450045,1ST,Passes,Long balls,13/31 (42%),5/20 (25%)
11450045,1ST,Passes,Crosses,6/15 (40%),1/3 (33%)
11450045,1ST,Duels,Duels,44%,56%
11450045,1ST,Duels,Dispossessed,2,2
11450045,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
11450045,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11450045,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
11450045,1ST,Defending,Tackles won,33%,60%
11450045,1ST,Defending,Total tackles,3,5
11450045,1ST,Defending,Interceptions,1,4
11450045,1ST,Defending,Recoveries,17,19
11450045,1ST,Defending,Clearances,4,13
11450045,1ST,Goalkeeping,Total saves,2,3
11450045,1ST,Goalkeeping,Goal kicks,4,6
11450045,2ND,Match overview,Ball possession,44%,56%
11450045,2ND,Match overview,Expected goals,0.47,1.24
11450045,2ND,Match overview,Big chances,1,2
11450045,2ND,Match overview,Total shots,9,9
11450045,2ND,Match overview,Goalkeeper saves,2,3
