match_id,period,group,name,home,away
11540863,ALL,Match overview,Ball possession,55%,45%
11540863,ALL,Match overview,Expected goals,0.95,1.57
11540863,ALL,Match overview,Big chances,0,1
11540863,ALL,Match overview,Total shots,15,14
11540863,ALL,Match overview,Goalkeeper saves,4,6
11540863,ALL,Match overview,Corner kicks,7,5
11540863,ALL,Match overview,Fouls,9,15
11540863,ALL,Match overview,Passes,531,437
11540863,ALL,Match overview,Tackles,13,21
11540863,ALL,Match overview,Free kicks,14,8
11540863,ALL,Match overview,Yellow cards,3,2
11540863,ALL,Shots,Total shots,15,14
11540863,ALL,Shots,Shots on target,6,4
11540863,ALL,Shots,Hit woodwork,1,0
11540863,ALL,Shots,Shots off target,8,8
11540863,ALL,Shots,Blocked shots,1,2
11540863,ALL,Shots,Shots inside box,6,5
11540863,ALL,Shots,Shots outside box,9,9
11540863,ALL,Attack,Big chances scored,0,1
11540863,ALL,Attack,Fouled in final third,6,0
11540863,ALL,Attack,Offsides,1,1
11540863,ALL,Passes,Accurate passes,463,352
11540863,ALL,Passes,Throw-ins,16,12
11540863,ALL,Passes,Final third entries,56,48
11540863,ALL,Passes,Long balls,26/48 (54%),24/57 (42%)
11540863,ALL,Passes,Crosses,4/23 (17%),4/9 (44%)
11540863,ALL,Duels,Duels,48%,52%
11540863,ALL,Duels,Dispossessed,14,8
11540863,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11540863,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11540863,ALL,Duels,Dribbles,9/16 (56%),9/14 (64%)
11540863,ALL,Defending,Tackles won,62%,71%
11540863,ALL,Defending,Total tackles,13,21
11540863,ALL,Defending,Interceptions,7,8
11540863,ALL,Defending,Recoveries,54,60
11540863,ALL,Defending,Clearances,11,20
11540863,ALL,Goalkeeping,Total saves,4,6
11540863,ALL,Goalkeeping,Goals prevented,0.91,0.76
11540863,ALL,Goalkeeping,Goal kicks,7,9
11540863,1ST,Match overview,Ball possession,52%,48%
11540863,1ST,Match overview,Expected goals,0.28,1.43
11540863,1ST,Match overview,Big chances,0,1
11540863,1ST,Match overview,Total shots,4,10
11540863,1ST,Match overview,Goalkeeper saves,4,1
11540863,1ST,Match overview,Corner kicks,1,3
11540863,1ST,Match overview,Passes,267,255
11540863,1ST,Match overview,Tackles,6,10
11540863,1ST,Match overview,Free kicks,9,3
11540863,1ST,Match overview,Yellow cards,0,1
11540863,1ST,Shots,Total shots,4,10
11540863,1ST,Shots,Shots on target,1,4
