match_id,period,group,name,home,away
11391305,ALL,Match overview,Ball possession,53%,47%
11391305,ALL,Match overview,Expected goals,0.47,2.07
11391305,ALL,Match overview,Big chances,1,2
11391305,ALL,Match overview,Total shots,10,18
11391305,ALL,Match overview,Goalkeeper saves,3,3
11391305,ALL,Match overview,Corner kicks,2,5
11391305,ALL,Match overview,Fouls,15,15
11391305,ALL,Match overview,Passes,488,429
11391305,ALL,Match overview,Tackles,24,26
11391305,ALL,Match overview,Free kicks,12,15
11391305,ALL,Match overview,Yellow cards,2,1
11391305,ALL,Shots,Total shots,10,18
11391305,ALL,Shots,Shots on target,3,3
11391305,ALL,Shots,Hit woodwork,0,0
11391305,ALL,Shots,Shots off target,4,7
11391305,ALL,Shots,Blocked shots,3,8
11391305,ALL,Shots,Shots inside box,4,11
11391305,ALL,Shots,Shots outside box,6,7
11391305,ALL,Attack,Big chances missed,1,2
11391305,ALL,Attack,Through balls,2,2
11391305,ALL,Attack,Fouled in final third,3,2
11391305,ALL,Attack,Offsides,0,1
11391305,ALL,Passes,Accurate passes,405,364
11391305,ALL,Passes,Throw-ins,15,13
11391305,ALL,Passes,Final third entries,58,30
11391305,ALL,Passes,Long balls,38/71 (54%),18/39 (46%)
11391305,ALL,Passes,Crosses,2/13 (15%),5/15 (33%)
11391305,ALL,Duels,Duels,48%,52%
11391305,ALL,Duels,Dispossessed,14,11
11391305,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11391305,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11391305,ALL,Duels,Dribbles,5/17 (29%),5/18 (28%)
11391305,ALL,Defending,Tackles won,54%,65%
11391305,ALL,Defending,Total tackles,24,26
11391305,ALL,Defending,Interceptions,10,11
11391305,ALL,Defending,Recoveries,57,61
11391305,ALL,Defending,Clearances,9,8
11391305,ALL,Goalkeeping,Total saves,3,3
11391305,ALL,Goalkeeping,Goals prevented,0.20,0.28
11391305,ALL,Goalkeeping,Goal kicks,12,8
11391305,1ST,Match overview,Ball possession,51%,49%
11391305,1ST,Match overview,Expected goals,0.25,1.66
11391305,1ST,Match overview,Big chances,1,2
11391305,1ST,Match overview,Total shots,4,12
11391305,1ST,Match overview,Goalkeeper saves,2,1
11391305,1ST,Match overview,Corner kicks,0,4
11391305,1ST,Match overview,Passes,225,213
11391305,1ST,Match overview,Tackles,12,13
11391305,1ST,Match overview,Free kicks,4,7
11391305,1ST,Match overview,Yellow cards,2,0
11391305,1ST,Shots,Total shots,4,12
11391305,1ST,Shots,Shots on target,1,2
11391305,1ST,Shots,Hit woodwork,0,0
11391305,1ST,Shots,Shots off target,2,6
11391305,1ST,Shots,Blocked shots,1,4
11391305,1ST,Shots,Shots inside box,1,6
11391305,1ST,Shots,Shots outside box,3,6
11391305,1ST,Attack,Big chances missed,1,2
11391305,1ST,Attack,Through balls,1,2
11391305,1ST,Attack,Fouled in final third,2,2
11391305,1ST,Attack,Offsides,0,1
11391305,1ST,Passes,Accurate passes,186,183
11391305,1ST,Passes,Throw-ins,8,8
11391305,1ST,Passes,Final third entries,24,19
11391305,1ST,Passes,Long balls,13/33 (39%),7/16 (44%)
11391305,1ST,Passes,Crosses,0/2 (0%),2/8 (25%)
11391305,1ST,Duels,Duels,49%,51%
11391305,1ST,Duels,Dispossessed,9,5
11391305,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11391305,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11391305,1ST,Duels,Dribbles,4/8 (50%),3/10 (30%)
11391305,1ST,Defending,Tackles won,58%,92%
11391305,1ST,Defending,Total tackles,12,13
11391305,1ST,Defending,Interceptions,5,3
11391305,1ST,Defending,Recoveries,24,33
11391305,1ST,Defending,Clearances,6,0
11391305,1ST,Goalkeeping,Total saves,2,1
11391305,1ST,Goalkeeping,Goal kicks,8,2
11391305,2ND,Match overview,Ball possession,55%,45%
11391305,2ND,Match overview,Expected goals,0.22,0.41
11391305,2ND,Match overview,Big chances,0,0
11391305,2ND,Match overview,Total shots,6,6
11391305,2ND,Match overview,Goalkeeper saves,1,2
11391305,2ND,Match overview,Corner kicks,2,1
11391305,2ND,Match overview,Passes,263,216
11391305,2ND,Match overview,Tackles,12,13
11391305,2ND,Match overview,Free kicks,8,8
11391305,2ND,Match overview,Yellow cards,0,1
11391305,2ND,Shots,Total shots,6,6
11391305,2ND,Shots,Shots on target,2,1
11391305,2ND,Shots,Hit woodwork,0,0
11391305,2ND,Shots,Shots off target,2,1
11391305,2ND,Shots,Blocked shots,2,4
11391305,2ND,Shots,Shots inside box,3,5
11391305,2ND,Shots,Shots outside box,3,1
11391305,2ND,Attack,Big chances missed,0,0
11391305,2ND,Attack,Through balls,1,0
11391305,2ND,Attack,Fouled in final third,1,0
11391305,2ND,Attack,Offsides,0,0
11391305,2ND,Passes,Accurate passes,219,181
11391305,2ND,Passes,Throw-ins,7,5
11391305,2ND,Passes,Final third entries,34,11
11391305,2ND,Passes,Long balls,25/38 (66%),11/23 (48%)
11391305,2ND,Passes,Crosses,2/11 (18%),3/7 (43%)
11391305,2ND,Duels,Duels,47%,53%
11391305,2ND,Duels,Dispossessed,5,6
11391305,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11391305,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11391305,2ND,Duels,Dribbles,1/9 (11%),2/8 (25%)
11391305,2ND,Defending,Tackles won,50%,38%
11391305,2ND,Defending,Total tackles,12,13
11391305,2ND,Defending,Interceptions,5,8
11391305,2ND,Defending,Recoveries,33,28
11391305,2ND,Defending,Clearances,3,8
11391305,2ND,Goalkeeping,Total saves,1,2
11391305,2ND,Goalkeeping,Goal kicks,4,6
