match_id,period,group,name,home,away
10438065,ALL,Match overview,Ball possession,49%,51%
10438065,ALL,Match overview,Big chances,2,4
10438065,ALL,Match overview,Total shots,17,24
10438065,ALL,Match overview,Goalkeeper saves,8,3
10438065,ALL,Match overview,Corner kicks,7,8
10438065,ALL,Match overview,Fouls,11,9
10438065,ALL,Match overview,Passes,420,448
10438065,ALL,Match overview,Tackles,10,17
10438065,ALL,Match overview,Free kicks,8,11
10438065,ALL,Match overview,Yellow cards,1,1
10438065,ALL,Shots,Total shots,17,24
10438065,ALL,Shots,Shots on target,5,11
10438065,ALL,Shots,Hit woodwork,0,1
10438065,ALL,Shots,Shots off target,8,8
10438065,ALL,Shots,Blocked shots,4,5
10438065,ALL,Shots,Shots inside box,8,16
10438065,ALL,Shots,Shots outside box,9,8
10438065,ALL,Attack,Big chances scored,2,1
10438065,ALL,Attack,Big chances missed,0,3
10438065,ALL,Attack,Through balls,1,1
10438065,ALL,Attack,Fouled in final third,1,4
10438065,ALL,Attack,Offsides,2,2
10438065,ALL,Passes,Accurate passes,333,375
10438065,ALL,Passes,Throw-ins,32,17
10438065,ALL,Passes,Final third entries,60,45
10438065,ALL,Passes,Long balls,26/56 (46%),34/67 (51%)
10438065,ALL,Passes,Crosses,7/20 (35%),7/16 (44%)
10438065,ALL,Duels,Duels,43%,57%
10438065,ALL,Duels,Dispossessed,12,6
10438065,ALL,Duels,Ground duels,24/55 (44%),31/54 (57%)
10438065,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10438065,ALL,Duels,Dribbles,6/11 (55%),3/7 (43%)
10438065,ALL,Defending,Tackles won,70%,65%
10438065,ALL,Defending,Total tackles,10,17
10438065,ALL,Defending,Interceptions,7,9
10438065,ALL,Defending,Clearances,19,24
10438065,ALL,Goalkeeping,Total saves,8,3
10438065,ALL,Goalkeeping,Goal kicks,8,8
10438065,1ST,Match overview,Ball possession,48%,52%
10438065,1ST,Match overview,Big chances,0,1
10438065,1ST,Match overview,Total shots,4,13
10438065,1ST,Match overview,Goalkeeper saves,3,1
10438065,1ST,Match overview,Corner kicks,3,4
10438065,1ST,Match overview,Passes,217,237
10438065,1ST,Match overview,Tackles,6,12
10438065,1ST,Match overview,Free kicks,4,5
10438065,1ST,Match overview,Yellow cards,0,0
10438065,1ST,Shots,Total shots,4,13
10438065,1ST,Shots,Shots on target,1,5
10438065,1ST,Shots,Hit woodwork,0,1
10438065,1ST,Shots,Shots off target,2,4
10438065,1ST,Shots,Blocked shots,1,4
10438065,1ST,Shots,Shots inside box,2,7
10438065,1ST,Shots,Shots outside box,2,6
10438065,1ST,Attack,Big chances scored,0,0
10438065,1ST,Attack,Big chances missed,0,1
10438065,1ST,Attack,Through balls,0,0
10438065,1ST,Attack,Fouled in final third,1,0
10438065,1ST,Attack,Offsides,0,1
10438065,1ST,Passes,Accurate passes,174,199
10438065,1ST,Passes,Throw-ins,18,10
10438065,1ST,Passes,Final third entries,34,18
10438065,1ST,Passes,Long balls,11/25 (44%),14/32 (44%)
10438065,1ST,Passes,Crosses,1/9 (11%),5/8 (63%)
10438065,1ST,Duels,Duels,41%,59%
10438065,1ST,Duels,Dispossessed,9,3
10438065,1ST,Duels,Ground duels,14/32 (44%),18/31 (58%)
10438065,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10438065,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
10438065,1ST,Defending,Tackles won,83%,67%
10438065,1ST,Defending,Total tackles,6,12
10438065,1ST,Defending,Interceptions,1,4
10438065,1ST,Defending,Clearances,11,13
10438065,1ST,Goalkeeping,Total saves,3,1
10438065,1ST,Goalkeeping,Goal kicks,4,4
10438065,2ND,Match overview,Ball possession,50%,50%
10438065,2ND,Match overview,Big chances,2,3
10438065,2ND,Match overview,Total shots,13,11
10438065,2ND,Match overview,Goalkeeper saves,5,2
10438065,2ND,Match overview,Corner kicks,4,4
10438065,2ND,Match overview,Passes,203,211
10438065,2ND,Match overview,Tackles,4,5
10438065,2ND,Match overview,Free kicks,4,6
10438065,2ND,Match overview,Yellow cards,1,1
10438065,2ND,Shots,Total shots,13,11
10438065,2ND,Shots,Shots on target,4,6
10438065,2ND,Shots,Hit woodwork,0,0
10438065,2ND,Shots,Shots off target,6,4
10438065,2ND,Shots,Blocked shots,3,1
10438065,2ND,Shots,Shots inside box,6,9
10438065,2ND,Shots,Shots outside box,7,2
10438065,2ND,Attack,Big chances scored,2,1
10438065,2ND,Attack,Big chances missed,0,2
10438065,2ND,Attack,Through balls,1,1
10438065,2ND,Attack,Fouled in final third,0,4
10438065,2ND,Attack,Offsides,2,1
10438065,2ND,Passes,Accurate passes,159,176
10438065,2ND,Passes,Throw-ins,14,7
10438065,2ND,Passes,Final third entries,26,27
10438065,2ND,Passes,Long balls,15/31 (48%),20/35 (57%)
10438065,2ND,Passes,Crosses,6/11 (55%),2/8 (25%)
10438065,2ND,Duels,Duels,45%,55%
10438065,2ND,Duels,Dispossessed,3,3
10438065,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10438065,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10438065,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
10438065,2ND,Defending,Tackles won,50%,60%
10438065,2ND,Defending,Total tackles,4,5
10438065,2ND,Defending,Interceptions,6,5
10438065,2ND,Defending,Clearances,8,11
10438065,2ND,Goalkeeping,Total saves,5,2
10438065,2ND,Goalkeeping,Goal kicks,4,4
