match_id,period,group,name,home,away
12624878,ALL,Match overview,Ball possession,54%,46%
12624878,ALL,Match overview,Expected goals,0.65,0.65
12624878,ALL,Match overview,Big chances,1,0
12624878,ALL,Match overview,Total shots,9,6
12624878,ALL,Match overview,Goalkeeper saves,3,1
12624878,ALL,Match overview,Corner kicks,3,4
12624878,ALL,Match overview,Fouls,9,8
12624878,ALL,Match overview,Passes,508,442
12624878,ALL,Match overview,Tackles,16,19
12624878,ALL,Match overview,Free kicks,8,9
12624878,ALL,Match overview,Yellow cards,1,2
12624878,ALL,Shots,Total shots,9,6
12624878,ALL,Shots,Shots on target,2,3
12624878,ALL,Shots,Hit woodwork,0,0
12624878,ALL,Shots,Shots off target,5,3
12624878,ALL,Shots,Blocked shots,2,0
12624878,ALL,Shots,Shots inside box,5,3
12624878,ALL,Shots,Shots outside box,4,3
12624878,ALL,Attack,Big chances scored,1,0
12624878,ALL,Attack,Through balls,1,0
12624878,ALL,Attack,Touches in penalty area,16,9
12624878,ALL,Attack,Fouled in final third,0,1
12624878,ALL,Attack,Offsides,1,6
12624878,ALL,Passes,Accurate passes,436,380
12624878,ALL,Passes,Throw-ins,22,11
12624878,ALL,Passes,Final third entries,43,36
12624878,ALL,Passes,Final third phase,66/91 (73%),65/91 (71%)
12624878,ALL,Passes,Long balls,32/59 (54%),35/56 (63%)
12624878,ALL,Passes,Crosses,3/12 (25%),1/13 (8%)
12624878,ALL,Duels,Duels,52%,48%
12624878,ALL,Duels,Dispossessed,14,8
12624878,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12624878,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
12624878,ALL,Duels,Dribbles,5/10 (50%),5/13 (38%)
12624878,ALL,Defending,Tackles won,75%,63%
12624878,ALL,Defending,Total tackles,16,19
12624878,ALL,Defending,Interceptions,4,13
12624878,ALL,Defending,Recoveries,52,56
12624878,ALL,Defending,Clearances,18,19
12624878,ALL,Goalkeeping,Total saves,3,1
12624878,ALL,Goalkeeping,Big saves,1,0
12624878,ALL,Goalkeeping,High claims,0,1
12624878,ALL,Goalkeeping,Punches,1,1
12624878,ALL,Goalkeeping,Goal kicks,7,11
12624878,1ST,Match overview,Ball possession,52%,48%
12624878,1ST,Match overview,Big chances,0,0
12624878,1ST,Match overview,Total shots,2,5
12624878,1ST,Match overview,Goalkeeper saves,3,1
12624878,1ST,Match overview,Corner kicks,2,2
12624878,1ST,Match overview,Passes,262,237
12624878,1ST,Match overview,Tackles,7,8
12624878,1ST,Match overview,Free kicks,4,1
12624878,1ST,Match overview,Yellow cards,0,1
12624878,1ST,Shots,Total shots,2,5
12624878,1ST,Shots,Shots on target,1,3
12624878,1ST,Shots,Hit woodwork,0,0
12624878,1ST,Shots,Shots off target,1,2
12624878,1ST,Shots,Blocked shots,0,0
12624878,1ST,Shots,Shots inside box,2,2
12624878,1ST,Shots,Shots outside box,0,3
12624878,1ST,Attack,Big chances scored,0,0
12624878,1ST,Attack,Through balls,1,0
12624878,1ST,Attack,Fouled in final third,0,0
12624878,1ST,Attack,Offsides,1,4
12624878,1ST,Passes,Accurate passes,220,209
12624878,1ST,Passes,Throw-ins,9,7
12624878,1ST,Passes,Final third entries,16,22
12624878,1ST,Passes,Long balls,16/30 (53%),17/27 (63%)
12624878,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
12624878,1ST,Duels,Duels,60%,40%
12624878,1ST,Duels,Dispossessed,7,5
12624878,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12624878,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
12624878,1ST,Duels,Dribbles,0/1 (0%),4/6 (67%)
12624878,1ST,Defending,Tackles won,86%,50%
12624878,1ST,Defending,Total tackles,7,8
12624878,1ST,Defending,Interceptions,2,8
12624878,1ST,Defending,Recoveries,27,29
12624878,1ST,Defending,Clearances,10,5
12624878,1ST,Goalkeeping,Total saves,3,1
12624878,1ST,Goalkeeping,Goal kicks,3,4
12624878,2ND,Match overview,Ball possession,55%,45%
12624878,2ND,Match overview,Big chances,1,0
12624878,2ND,Match overview,Total shots,7,1
12624878,2ND,Match overview,Goalkeeper saves,0,0
12624878,2ND,Match overview,Corner kicks,1,2
12624878,2ND,Match overview,Passes,246,205
12624878,2ND,Match overview,Tackles,9,11
12624878,2ND,Match overview,Free kicks,4,8
12624878,2ND,Match overview,Yellow cards,1,1
12624878,2ND,Shots,Total shots,7,1
12624878,2ND,Shots,Shots on target,1,0
12624878,2ND,Shots,Hit woodwork,0,0
12624878,2ND,Shots,Shots off target,4,1
12624878,2ND,Shots,Blocked shots,2,0
12624878,2ND,Shots,Shots inside box,3,1
12624878,2ND,Shots,Shots outside box,4,0
12624878,2ND,Attack,Big chances scored,1,0
12624878,2ND,Attack,Through balls,0,0
12624878,2ND,Attack,Fouled in final third,0,1
12624878,2ND,Attack,Offsides,0,2
12624878,2ND,Passes,Accurate passes,216,171
12624878,2ND,Passes,Throw-ins,13,4
12624878,2ND,Passes,Final third entries,27,14
12624878,2ND,Passes,Long balls,16/29 (55%),18/29 (62%)
12624878,2ND,Passes,Crosses,3/9 (33%),0/5 (0%)
12624878,2ND,Duels,Duels,47%,53%
12624878,2ND,Duels,Dispossessed,7,3
12624878,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12624878,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624878,2ND,Duels,Dribbles,5/9 (56%),1/7 (14%)
12624878,2ND,Defending,Tackles won,67%,73%
