match_id,period,group,name,home,away
14131959,ALL,Match overview,Ball possession,16%,84%
14131959,ALL,Match overview,Expected goals,0.06,2.84
14131959,ALL,Match overview,Big chances,0,6
14131959,ALL,Match overview,Total shots,3,18
14131959,ALL,Match overview,Goalkeeper saves,4,1
14131959,ALL,Match overview,Corner kicks,0,6
14131959,ALL,Match overview,Fouls,11,9
14131959,ALL,Match overview,Passes,174,933
14131959,ALL,Match overview,Tackles,7,6
14131959,ALL,Match overview,Free kicks,9,10
14131959,ALL,Match overview,Yellow cards,4,0
14131959,ALL,Match overview,Red cards,1,0
14131959,ALL,Shots,Total shots,3,18
14131959,ALL,Shots,Shots on target,1,6
14131959,ALL,Shots,Hit woodwork,0,3
14131959,ALL,Shots,Shots off target,2,10
14131959,ALL,Shots,Blocked shots,0,2
14131959,ALL,Shots,Shots inside box,0,13
14131959,ALL,Shots,Shots outside box,3,5
14131959,ALL,Attack,Big chances scored,0,1
14131959,ALL,Attack,Big chances missed,0,5
14131959,ALL,Attack,Through balls,0,1
14131959,ALL,Attack,Touches in penalty area,0,40
14131959,ALL,Attack,Fouled in final third,0,5
14131959,ALL,Attack,Offsides,0,1
14131959,ALL,Passes,Accurate passes,116,877
14131959,ALL,Passes,Throw-ins,9,12
14131959,ALL,Passes,Final third entries,19,107
14131959,ALL,Passes,Final third phase,7/21 (33%),238/274 (87%)
14131959,ALL,Passes,Long balls,15/42 (36%),28/41 (68%)
14131959,ALL,Passes,Crosses,0/0 (0%),5/20 (25%)
14131959,ALL,Duels,Duels,45%,55%
14131959,ALL,Duels,Dispossessed,2,3
14131959,ALL,Duels,Ground duels,18/40 (45%),22/40 (55%)
14131959,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14131959,ALL,Duels,Dribbles,5/9 (56%),5/9 (56%)
14131959,ALL,Defending,Tackles won,71%,50%
14131959,ALL,Defending,Total tackles,7,6
14131959,ALL,Defending,Interceptions,9,5
14131959,ALL,Defending,Recoveries,30,39
14131959,ALL,Defending,Clearances,19,6
14131959,ALL,Defending,Errors lead to a shot,1,2
14131959,ALL,Goalkeeping,Total saves,4,1
14131959,ALL,Goalkeeping,Goals prevented,-2.33,0.02
14131959,ALL,Goalkeeping,Goal kicks,12,3
14131959,1ST,Match overview,Ball possession,16%,84%
14131959,1ST,Match overview,Expected goals,0.00,1.22
14131959,1ST,Match overview,Big chances,0,1
14131959,1ST,Match overview,Total shots,0,8
14131959,1ST,Match overview,Goalkeeper saves,1,0
14131959,1ST,Match overview,Corner kicks,0,3
14131959,1ST,Match overview,Fouls,6,5
14131959,1ST,Match overview,Passes,84,441
14131959,1ST,Match overview,Tackles,1,1
14131959,1ST,Match overview,Free kicks,5,5
14131959,1ST,Match overview,Yellow cards,3,0
14131959,1ST,Match overview,Red cards,1,0
14131959,1ST,Shots,Total shots,0,8
14131959,1ST,Shots,Shots on target,0,2
14131959,1ST,Shots,Hit woodwork,0,1
14131959,1ST,Shots,Shots off target,0,4
14131959,1ST,Shots,Blocked shots,0,2
14131959,1ST,Shots,Shots inside box,0,5
14131959,1ST,Shots,Shots outside box,0,3
14131959,1ST,Attack,Big chances scored,0,0
