match_id,period,group,name,home,away
12513657,ALL,Match overview,Ball possession,47%,53%
12513657,ALL,Match overview,Expected goals,1.78,0.94
12513657,ALL,Match overview,Big chances,3,1
12513657,ALL,Match overview,Total shots,14,9
12513657,ALL,Match overview,Goalkeeper saves,3,4
12513657,ALL,Match overview,Corner kicks,4,10
12513657,ALL,Match overview,Fouls,22,19
12513657,ALL,Match overview,Passes,269,314
12513657,ALL,Match overview,Tackles,23,14
12513657,ALL,Match overview,Free kicks,19,22
12513657,ALL,Match overview,Yellow cards,7,3
12513657,ALL,Match overview,Red cards,0,1
12513657,ALL,Shots,Total shots,14,9
12513657,ALL,Shots,Shots on target,6,4
12513657,ALL,Shots,Hit woodwork,0,0
12513657,ALL,Shots,Shots off target,4,0
12513657,ALL,Shots,Blocked shots,4,5
12513657,ALL,Shots,Shots inside box,9,3
12513657,ALL,Shots,Shots outside box,5,6
12513657,ALL,Attack,Big chances scored,1,1
12513657,ALL,Attack,Big chances missed,2,0
12513657,ALL,Attack,Through balls,0,1
12513657,ALL,Attack,Touches in penalty area,24,12
12513657,ALL,Attack,Fouled in final third,2,1
12513657,ALL,Attack,Offsides,4,0
12513657,ALL,Passes,Accurate passes,205,239
12513657,ALL,Passes,Throw-ins,32,26
12513657,ALL,Passes,Final third entries,55,52
12513657,ALL,Passes,Final third phase,57/93 (61%),77/110 (70%)
12513657,ALL,Passes,Long balls,16/42 (38%),28/61 (46%)
12513657,ALL,Passes,Crosses,5/21 (24%),1/19 (5%)
12513657,ALL,Duels,Duels,57%,43%
12513657,ALL,Duels,Dispossessed,5,10
12513657,ALL,Duels,Ground duels,52/89 (58%),37/89 (42%)
12513657,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12513657,ALL,Duels,Dribbles,11/20 (55%),4/17 (24%)
12513657,ALL,Defending,Tackles won,65%,79%
12513657,ALL,Defending,Total tackles,23,14
12513657,ALL,Defending,Interceptions,10,7
12513657,ALL,Defending,Recoveries,43,43
12513657,ALL,Defending,Clearances,26,49
12513657,ALL,Defending,Errors lead to a shot,0,1
12513657,ALL,Goalkeeping,Total saves,3,4
12513657,ALL,Goalkeeping,Goals prevented,-0.12,0.77
12513657,ALL,Goalkeeping,Big saves,1,1
12513657,ALL,Goalkeeping,High claims,2,0
12513657,ALL,Goalkeeping,Punches,0,1
12513657,ALL,Goalkeeping,Goal kicks,4,8
12513657,1ST,Match overview,Ball possession,52%,48%
12513657,1ST,Match overview,Expected goals,1.62,0.64
12513657,1ST,Match overview,Big chances,3,1
12513657,1ST,Match overview,Total shots,9,3
12513657,1ST,Match overview,Goalkeeper saves,1,2
12513657,1ST,Match overview,Corner kicks,4,3
12513657,1ST,Match overview,Passes,132,129
