match_id,period,group,name,home,away
10388528,ALL,Match overview,Ball possession,43%,57%
10388528,ALL,Match overview,Expected goals,0.24,3.07
10388528,ALL,Match overview,Big chances,0,6
10388528,ALL,Match overview,Total shots,7,16
10388528,ALL,Match overview,Goalkeeper saves,1,2
10388528,ALL,Match overview,Corner kicks,2,5
10388528,ALL,Match overview,Fouls,16,15
10388528,ALL,Match overview,Passes,460,604
10388528,ALL,Match overview,Tackles,17,13
10388528,ALL,Match overview,Free kicks,14,14
10388528,ALL,Match overview,Yellow cards,1,1
10388528,ALL,Shots,Total shots,7,16
10388528,ALL,Shots,Shots on target,2,5
10388528,ALL,Shots,Hit woodwork,0,1
10388528,ALL,Shots,Shots off target,3,9
10388528,ALL,Shots,Blocked shots,2,2
10388528,ALL,Shots,Shots inside box,3,10
10388528,ALL,Shots,Shots outside box,4,6
10388528,ALL,Attack,Big chances scored,0,2
10388528,ALL,Attack,Big chances missed,0,4
10388528,ALL,Attack,Through balls,0,1
10388528,ALL,Attack,Fouled in final third,2,3
10388528,ALL,Attack,Offsides,0,1
10388528,ALL,Passes,Accurate passes,372,526
10388528,ALL,Passes,Throw-ins,19,20
10388528,ALL,Passes,Final third entries,44,58
10388528,ALL,Passes,Long balls,17/47 (36%),43/59 (73%)
10388528,ALL,Passes,Crosses,0/6 (0%),6/16 (38%)
10388528,ALL,Duels,Duels,46%,54%
10388528,ALL,Duels,Dispossessed,4,10
10388528,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
10388528,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
10388528,ALL,Duels,Dribbles,15/24 (63%),18/25 (72%)
10388528,ALL,Defending,Tackles won,53%,77%
10388528,ALL,Defending,Total tackles,17,13
10388528,ALL,Defending,Interceptions,9,12
10388528,ALL,Defending,Clearances,21,16
10388528,ALL,Goalkeeping,Total saves,1,2
10388528,ALL,Goalkeeping,Goals prevented,-1.09,0.13
10388528,ALL,Goalkeeping,Goal kicks,12,6
10388528,1ST,Match overview,Ball possession,36%,64%
10388528,1ST,Match overview,Expected goals,0.06,0.95
10388528,1ST,Match overview,Big chances,0,1
10388528,1ST,Match overview,Total shots,2,6
10388528,1ST,Match overview,Goalkeeper saves,1,0
10388528,1ST,Match overview,Corner kicks,1,1
10388528,1ST,Match overview,Passes,196,341
10388528,1ST,Match overview,Tackles,10,6
10388528,1ST,Match overview,Free kicks,8,7
10388528,1ST,Match overview,Yellow cards,0,0
10388528,1ST,Shots,Total shots,2,6
10388528,1ST,Shots,Shots on target,0,2
10388528,1ST,Shots,Hit woodwork,0,1
10388528,1ST,Shots,Shots off target,1,4
10388528,1ST,Shots,Blocked shots,1,0
10388528,1ST,Shots,Shots inside box,0,3
10388528,1ST,Shots,Shots outside box,2,3
10388528,1ST,Attack,Big chances scored,0,0
10388528,1ST,Attack,Big chances missed,0,1
10388528,1ST,Attack,Through balls,0,0
10388528,1ST,Attack,Fouled in final third,1,1
10388528,1ST,Attack,Offsides,0,0
10388528,1ST,Passes,Accurate passes,152,308
10388528,1ST,Passes,Throw-ins,10,9
10388528,1ST,Passes,Final third entries,20,24
10388528,1ST,Passes,Long balls,10/26 (38%),26/33 (79%)
10388528,1ST,Passes,Crosses,0/3 (0%),2/7 (29%)
10388528,1ST,Duels,Duels,52%,48%
10388528,1ST,Duels,Dispossessed,2,6
10388528,1ST,Duels,Ground duels,25/44 (57%),19/44 (43%)
10388528,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10388528,1ST,Duels,Dribbles,7/11 (64%),6/10 (60%)
10388528,1ST,Defending,Tackles won,60%,100%
10388528,1ST,Defending,Total tackles,10,6
10388528,1ST,Defending,Interceptions,3,3
10388528,1ST,Defending,Clearances,9,8
10388528,1ST,Goalkeeping,Total saves,1,0
10388528,1ST,Goalkeeping,Goal kicks,6,3
10388528,2ND,Match overview,Ball possession,50%,50%
10388528,2ND,Match overview,Expected goals,0.19,2.13
10388528,2ND,Match overview,Big chances,0,5
10388528,2ND,Match overview,Total shots,5,10
10388528,2ND,Match overview,Goalkeeper saves,0,2
10388528,2ND,Match overview,Corner kicks,1,4
10388528,2ND,Match overview,Passes,264,263
10388528,2ND,Match overview,Tackles,7,7
10388528,2ND,Match overview,Free kicks,6,7
10388528,2ND,Match overview,Yellow cards,1,1
10388528,2ND,Shots,Total shots,5,10
10388528,2ND,Shots,Shots on target,2,3
10388528,2ND,Shots,Hit woodwork,0,0
10388528,2ND,Shots,Shots off target,2,5
10388528,2ND,Shots,Blocked shots,1,2
10388528,2ND,Shots,Shots inside box,3,7
10388528,2ND,Shots,Shots outside box,2,3
10388528,2ND,Attack,Big chances scored,0,2
10388528,2ND,Attack,Big chances missed,0,3
10388528,2ND,Attack,Through balls,0,1
10388528,2ND,Attack,Fouled in final third,1,2
10388528,2ND,Attack,Offsides,0,1
10388528,2ND,Passes,Accurate passes,220,218
10388528,2ND,Passes,Throw-ins,9,11
10388528,2ND,Passes,Final third entries,24,34
10388528,2ND,Passes,Long balls,7/21 (33%),17/26 (65%)
10388528,2ND,Passes,Crosses,0/3 (0%),4/9 (44%)
10388528,2ND,Duels,Duels,39%,61%
10388528,2ND,Duels,Dispossessed,2,4
10388528,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10388528,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
10388528,2ND,Duels,Dribbles,8/13 (62%),12/15 (80%)
10388528,2ND,Defending,Tackles won,43%,57%
10388528,2ND,Defending,Total tackles,7,7
10388528,2ND,Defending,Interceptions,6,9
10388528,2ND,Defending,Clearances,12,8
10388528,2ND,Goalkeeping,Total saves,0,2
10388528,2ND,Goalkeeping,Goal kicks,6,3
