match_id,period,group,name,home,away
10437689,ALL,Match overview,Ball possession,63%,37%
10437689,ALL,Match overview,Big chances,1,1
10437689,ALL,Match overview,Total shots,18,10
10437689,ALL,Match overview,Goalkeeper saves,4,8
10437689,ALL,Match overview,Corner kicks,7,1
10437689,ALL,Match overview,Fouls,13,11
10437689,ALL,Match overview,Passes,573,328
10437689,ALL,Match overview,Tackles,17,16
10437689,ALL,Match overview,Free kicks,10,12
10437689,ALL,Match overview,Yellow cards,3,1
10437689,ALL,Shots,Total shots,18,10
10437689,ALL,Shots,Shots on target,8,5
10437689,ALL,Shots,Hit woodwork,0,0
10437689,ALL,Shots,Shots off target,7,1
10437689,ALL,Shots,Blocked shots,3,4
10437689,ALL,Shots,Shots inside box,12,6
10437689,ALL,Shots,Shots outside box,6,4
10437689,ALL,Attack,Big chances scored,0,1
10437689,ALL,Attack,Big chances missed,1,0
10437689,ALL,Attack,Through balls,1,0
10437689,ALL,Attack,Fouled in final third,4,1
10437689,ALL,Attack,Offsides,0,1
10437689,ALL,Passes,Accurate passes,468,233
10437689,ALL,Passes,Throw-ins,34,21
10437689,ALL,Passes,Final third entries,84,41
10437689,ALL,Passes,Long balls,30/67 (45%),21/73 (29%)
10437689,ALL,Passes,Crosses,10/25 (40%),4/16 (25%)
10437689,ALL,Duels,Duels,62%,38%
10437689,ALL,Duels,Dispossessed,11,9
10437689,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
10437689,ALL,Duels,Aerial duels,31/40 (78%),9/40 (23%)
10437689,ALL,Duels,Dribbles,9/14 (64%),4/13 (31%)
10437689,ALL,Defending,Tackles won,65%,75%
10437689,ALL,Defending,Total tackles,17,16
10437689,ALL,Defending,Interceptions,14,10
10437689,ALL,Defending,Clearances,11,34
10437689,ALL,Goalkeeping,Total saves,4,8
10437689,ALL,Goalkeeping,Goal kicks,2,10
10437689,1ST,Match overview,Ball possession,65%,35%
10437689,1ST,Match overview,Big chances,0,1
10437689,1ST,Match overview,Total shots,9,6
10437689,1ST,Match overview,Goalkeeper saves,1,4
10437689,1ST,Match overview,Corner kicks,2,0
10437689,1ST,Match overview,Passes,307,162
10437689,1ST,Match overview,Tackles,13,6
10437689,1ST,Match overview,Free kicks,5,5
10437689,1ST,Match overview,Yellow cards,1,0
10437689,1ST,Shots,Total shots,9,6
10437689,1ST,Shots,Shots on target,4,2
10437689,1ST,Shots,Hit woodwork,0,0
10437689,1ST,Shots,Shots off target,3,1
10437689,1ST,Shots,Blocked shots,2,3
10437689,1ST,Shots,Shots inside box,7,4
10437689,1ST,Shots,Shots outside box,2,2
10437689,1ST,Attack,Big chances scored,0,1
10437689,1ST,Attack,Big chances missed,0,0
10437689,1ST,Attack,Through balls,1,0
10437689,1ST,Attack,Fouled in final third,2,1
10437689,1ST,Attack,Offsides,0,0
10437689,1ST,Passes,Accurate passes,264,114
10437689,1ST,Passes,Throw-ins,14,10
10437689,1ST,Passes,Final third entries,42,22
10437689,1ST,Passes,Long balls,20/35 (57%),10/32 (31%)
10437689,1ST,Passes,Crosses,6/11 (55%),2/8 (25%)
10437689,1ST,Duels,Duels,71%,29%
10437689,1ST,Duels,Dispossessed,4,7
10437689,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
10437689,1ST,Duels,Aerial duels,14/15 (93%),1/15 (7%)
10437689,1ST,Duels,Dribbles,5/7 (71%),3/9 (33%)
10437689,1ST,Defending,Tackles won,54%,83%
10437689,1ST,Defending,Total tackles,13,6
10437689,1ST,Defending,Interceptions,11,6
10437689,1ST,Defending,Clearances,6,10
10437689,1ST,Goalkeeping,Total saves,1,4
10437689,1ST,Goalkeeping,Goal kicks,1,4
10437689,2ND,Match overview,Ball possession,62%,38%
10437689,2ND,Match overview,Big chances,1,0
10437689,2ND,Match overview,Total shots,9,4
10437689,2ND,Match overview,Goalkeeper saves,3,4
10437689,2ND,Match overview,Corner kicks,5,1
10437689,2ND,Match overview,Passes,266,166
10437689,2ND,Match overview,Tackles,4,10
10437689,2ND,Match overview,Free kicks,5,7
10437689,2ND,Match overview,Yellow cards,2,1
10437689,2ND,Shots,Total shots,9,4
10437689,2ND,Shots,Shots on target,4,3
10437689,2ND,Shots,Hit woodwork,0,0
10437689,2ND,Shots,Shots off target,4,0
10437689,2ND,Shots,Blocked shots,1,1
10437689,2ND,Shots,Shots inside box,5,2
10437689,2ND,Shots,Shots outside box,4,2
10437689,2ND,Attack,Big chances scored,0,0
10437689,2ND,Attack,Big chances missed,1,0
10437689,2ND,Attack,Through balls,0,0
10437689,2ND,Attack,Fouled in final third,2,0
10437689,2ND,Attack,Offsides,0,1
10437689,2ND,Passes,Accurate passes,204,119
10437689,2ND,Passes,Throw-ins,20,11
10437689,2ND,Passes,Final third entries,42,19
10437689,2ND,Passes,Long balls,10/32 (31%),11/41 (27%)
10437689,2ND,Passes,Crosses,4/14 (29%),2/8 (25%)
10437689,2ND,Duels,Duels,54%,46%
10437689,2ND,Duels,Dispossessed,7,2
10437689,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10437689,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10437689,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
10437689,2ND,Defending,Tackles won,100%,70%
10437689,2ND,Defending,Total tackles,4,10
10437689,2ND,Defending,Interceptions,3,4
10437689,2ND,Defending,Clearances,5,24
10437689,2ND,Goalkeeping,Total saves,3,4
10437689,2ND,Goalkeeping,Goal kicks,1,6
