match_id,period,group,name,home,away
14064469,ALL,Match overview,Ball possession,54%,46%
14064469,ALL,Match overview,Expected goals,1.00,1.01
14064469,ALL,Match overview,Big chances,1,3
14064469,ALL,Match overview,Total shots,10,7
14064469,ALL,Match overview,Goalkeeper saves,1,2
14064469,ALL,Match overview,Corner kicks,2,2
14064469,ALL,Match overview,Fouls,18,16
14064469,ALL,Match overview,Passes,556,471
14064469,ALL,Match overview,Tackles,15,21
14064469,ALL,Match overview,Free kicks,16,18
14064469,ALL,Match overview,Yellow cards,1,3
14064469,ALL,Shots,Total shots,10,7
14064469,ALL,Shots,Shots on target,5,2
14064469,ALL,Shots,Hit woodwork,0,0
14064469,ALL,Shots,Shots off target,2,2
14064469,ALL,Shots,Blocked shots,3,3
14064469,ALL,Shots,Shots inside box,4,4
14064469,ALL,Shots,Shots outside box,6,3
14064469,ALL,Attack,Big chances scored,1,1
14064469,ALL,Attack,Big chances missed,0,2
14064469,ALL,Attack,Through balls,0,2
14064469,ALL,Attack,Touches in penalty area,19,13
14064469,ALL,Attack,Fouled in final third,2,2
14064469,ALL,Attack,Offsides,1,4
14064469,ALL,Passes,Accurate passes,497,411
14064469,ALL,Passes,Throw-ins,11,10
14064469,ALL,Passes,Final third entries,32,59
14064469,ALL,Passes,Final third phase,54/79 (68%),81/112 (72%)
14064469,ALL,Passes,Long balls,19/40 (48%),14/31 (45%)
14064469,ALL,Passes,Crosses,1/5 (20%),2/15 (13%)
14064469,ALL,Duels,Duels,47%,53%
14064469,ALL,Duels,Dispossessed,13,7
14064469,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
14064469,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14064469,ALL,Duels,Dribbles,12/20 (60%),8/16 (50%)
14064469,ALL,Defending,Tackles won,60%,62%
14064469,ALL,Defending,Total tackles,15,21
14064469,ALL,Defending,Interceptions,8,9
14064469,ALL,Defending,Recoveries,47,50
14064469,ALL,Defending,Clearances,22,7
14064469,ALL,Goalkeeping,Total saves,1,2
14064469,ALL,Goalkeeping,Goals prevented,-0.17,-0.51
14064469,ALL,Goalkeeping,High claims,2,1
14064469,ALL,Goalkeeping,Goal kicks,5,4
14064469,1ST,Match overview,Ball possession,58%,42%
14064469,1ST,Match overview,Expected goals,0.22,0.18
14064469,1ST,Match overview,Big chances,0,1
14064469,1ST,Match overview,Total shots,4,3
14064469,1ST,Match overview,Goalkeeper saves,0,1
14064469,1ST,Match overview,Corner kicks,0,1
14064469,1ST,Match overview,Fouls,9,9
14064469,1ST,Match overview,Passes,294,209
14064469,1ST,Match overview,Tackles,6,9
14064469,1ST,Match overview,Free kicks,9,9
