match_id,period,group,name,home,away
11409203,ALL,Match overview,Ball possession,50%,50%
11409203,ALL,Match overview,Expected goals,1.10,2.63
11409203,ALL,Match overview,Big chances,2,4
11409203,ALL,Match overview,Total shots,12,14
11409203,ALL,Match overview,Goalkeeper saves,4,5
11409203,ALL,Match overview,Corner kicks,1,5
11409203,ALL,Match overview,Fouls,16,14
11409203,ALL,Match overview,Passes,473,479
11409203,ALL,Match overview,Tackles,18,20
11409203,ALL,Match overview,Free kicks,14,16
11409203,ALL,Match overview,Yellow cards,3,3
11409203,ALL,Shots,Total shots,12,14
11409203,ALL,Shots,Shots on target,7,7
11409203,ALL,Shots,Hit woodwork,0,0
11409203,ALL,Shots,Shots off target,4,3
11409203,ALL,Shots,Blocked shots,1,4
11409203,ALL,Shots,Shots inside box,7,10
11409203,ALL,Shots,Shots outside box,5,4
11409203,ALL,Attack,Big chances scored,0,3
11409203,ALL,Attack,Big chances missed,2,1
11409203,ALL,Attack,Through balls,1,1
11409203,ALL,Attack,Fouled in final third,3,5
11409203,ALL,Attack,Offsides,0,4
11409203,ALL,Passes,Accurate passes,390,400
11409203,ALL,Passes,Throw-ins,18,26
11409203,ALL,Passes,Final third entries,50,62
11409203,ALL,Passes,Long balls,16/38 (42%),23/45 (51%)
11409203,ALL,Passes,Crosses,2/14 (14%),5/13 (38%)
11409203,ALL,Duels,Duels,49%,51%
11409203,ALL,Duels,Dispossessed,9,9
11409203,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
11409203,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11409203,ALL,Duels,Dribbles,12/23 (52%),11/20 (55%)
11409203,ALL,Defending,Tackles won,78%,65%
11409203,ALL,Defending,Total tackles,18,20
11409203,ALL,Defending,Interceptions,11,7
11409203,ALL,Defending,Recoveries,63,68
11409203,ALL,Defending,Clearances,12,17
11409203,ALL,Goalkeeping,Total saves,4,5
11409203,ALL,Goalkeeping,Goals prevented,-0.11,0.13
11409203,ALL,Goalkeeping,Goal kicks,11,10
11409203,1ST,Match overview,Ball possession,38%,62%
11409203,1ST,Match overview,Expected goals,0.04,1.16
11409203,1ST,Match overview,Big chances,1,2
11409203,1ST,Match overview,Total shots,2,6
11409203,1ST,Match overview,Goalkeeper saves,2,1
11409203,1ST,Match overview,Corner kicks,0,0
11409203,1ST,Match overview,Passes,178,284
11409203,1ST,Match overview,Tackles,9,8
11409203,1ST,Match overview,Free kicks,7,13
11409203,1ST,Match overview,Yellow cards,2,1
11409203,1ST,Shots,Total shots,2,6
11409203,1ST,Shots,Shots on target,1,3
11409203,1ST,Shots,Hit woodwork,0,0
11409203,1ST,Shots,Shots off target,1,1
11409203,1ST,Shots,Blocked shots,0,2
11409203,1ST,Shots,Shots inside box,2,4
11409203,1ST,Shots,Shots outside box,0,2
11409203,1ST,Attack,Big chances scored,0,1
11409203,1ST,Attack,Big chances missed,1,1
11409203,1ST,Attack,Through balls,0,0
11409203,1ST,Attack,Fouled in final third,0,4
11409203,1ST,Attack,Offsides,0,1
11409203,1ST,Passes,Accurate passes,135,249
11409203,1ST,Passes,Throw-ins,6,16
11409203,1ST,Passes,Final third entries,11,40
11409203,1ST,Passes,Long balls,7/17 (41%),15/24 (63%)
11409203,1ST,Passes,Crosses,0/1 (0%),5/8 (63%)
11409203,1ST,Duels,Duels,44%,56%
11409203,1ST,Duels,Dispossessed,4,6
11409203,1ST,Duels,Ground duels,20/47 (43%),27/47 (57%)
11409203,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11409203,1ST,Duels,Dribbles,4/8 (50%),6/9 (67%)
11409203,1ST,Defending,Tackles won,56%,75%
11409203,1ST,Defending,Total tackles,9,8
11409203,1ST,Defending,Interceptions,5,4
11409203,1ST,Defending,Recoveries,27,28
11409203,1ST,Defending,Clearances,5,2
11409203,1ST,Goalkeeping,Total saves,2,1
11409203,1ST,Goalkeeping,Goal kicks,7,3
11409203,2ND,Match overview,Ball possession,60%,40%
11409203,2ND,Match overview,Expected goals,1.06,1.47
11409203,2ND,Match overview,Big chances,1,2
11409203,2ND,Match overview,Total shots,10,8
11409203,2ND,Match overview,Goalkeeper saves,2,4
11409203,2ND,Match overview,Corner kicks,1,5
11409203,2ND,Match overview,Passes,295,195
11409203,2ND,Match overview,Tackles,9,12
11409203,2ND,Match overview,Free kicks,7,3
11409203,2ND,Match overview,Yellow cards,1,2
11409203,2ND,Shots,Total shots,10,8
11409203,2ND,Shots,Shots on target,6,4
11409203,2ND,Shots,Hit woodwork,0,0
11409203,2ND,Shots,Shots off target,3,2
11409203,2ND,Shots,Blocked shots,1,2
11409203,2ND,Shots,Shots inside box,5,6
11409203,2ND,Shots,Shots outside box,5,2
11409203,2ND,Attack,Big chances scored,0,2
11409203,2ND,Attack,Big chances missed,1,0
11409203,2ND,Attack,Through balls,1,1
11409203,2ND,Attack,Fouled in final third,3,1
11409203,2ND,Attack,Offsides,0,3
11409203,2ND,Passes,Accurate passes,255,151
11409203,2ND,Passes,Throw-ins,12,10
11409203,2ND,Passes,Final third entries,39,22
11409203,2ND,Passes,Long balls,9/21 (43%),8/21 (38%)
11409203,2ND,Passes,Crosses,2/13 (15%),0/5 (0%)
11409203,2ND,Duels,Duels,54%,46%
11409203,2ND,Duels,Dispossessed,5,3
11409203,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11409203,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11409203,2ND,Duels,Dribbles,8/15 (53%),5/11 (45%)
11409203,2ND,Defending,Tackles won,100%,58%
11409203,2ND,Defending,Total tackles,9,12
11409203,2ND,Defending,Interceptions,6,3
11409203,2ND,Defending,Recoveries,36,40
11409203,2ND,Defending,Clearances,7,15
11409203,2ND,Goalkeeping,Total saves,2,4
11409203,2ND,Goalkeeping,Goal kicks,4,7
